onset	duration	nwb_table	treelevel
9467.642452282287	0.023997600001166575	epochs	3.0
9467.666449882288	0.04760109999915585	epochs	2.0
9467.666449882288	0.02386579999983951	epochs	3.0
9467.690315682288	0.02373529999931634	epochs	3.0
9467.714050982288	0.04708500000015192	epochs	2.0
9467.714050982288	0.023606299999300973	epochs	3.0
9467.737657282287	0.02347870000085095	epochs	3.0
9467.761135982288	0.04658000000017637	epochs	2.0
9467.761135982288	0.02335250000032829	epochs	3.0
9467.784488482288	0.023227499999848078	epochs	3.0
9467.807715982288	0.04608569999982137	epochs	2.0
9467.807715982288	0.02310399999987567	epochs	3.0
9467.830819982288	0.022981699999945704	epochs	3.0
9467.853801682288	0.04560180000044056	epochs	2.0
9467.853801682288	0.022860700000819634	epochs	3.0
9467.876662382288	0.02274109999962093	epochs	3.0
9467.899403482288	0.04512789999898814	epochs	2.0
9467.899403482288	0.02262249999876076	epochs	3.0
9467.922025982287	0.022505400000227382	epochs	3.0
9467.944531382287	0.04466380000121717	epochs	2.0
9467.944531382287	0.022389300000213552	epochs	3.0
9467.966920682287	0.022274500001003616	epochs	3.0
9467.989195182288	0.04420919999938633	epochs	2.0
9467.989195182288	0.022160799999255687	epochs	3.0
9468.011355982288	0.02204840000013064	epochs	3.0
9468.033404382288	0.04376360000060231	epochs	2.0
9468.033404382288	0.021936900000582682	epochs	3.0
9468.055341282288	0.021826700000019628	epochs	3.0
9468.077167982288	0.043327100000169594	epochs	2.0
9468.077167982288	0.02171759999873757	epochs	3.0
9468.098885582287	0.021609500001432025	epochs	3.0
9468.120495082288	0.04289900000003399	epochs	2.0
9468.120495082288	0.021502499999769498	epochs	3.0
9468.141997582288	0.021396500000264496	epochs	3.0
9468.163394082289	0.04247949999989942	epochs	2.0
9468.163394082289	0.02129169999898295	epochs	3.0
9468.184685782287	0.021187800000916468	epochs	3.0
9468.205873582288	0.04206789999989269	epochs	2.0
9468.205873582288	0.021084899999550544	epochs	3.0
9468.226958482288	0.020983000000342145	epochs	3.0
9468.247941482288	0.041664399999717716	epochs	2.0
9468.247941482288	0.020882199998595752	epochs	3.0
9468.268823682287	0.020782200001121964	epochs	3.0
9468.289605882288	0.04126849999920523	epochs	2.0
9468.289605882288	0.020683299999291194	epochs	3.0
9468.310289182287	0.02058519999991404	epochs	3.0
9468.330874382287	0.04088000000047032	epochs	2.0
9468.330874382287	0.02048810000087542	epochs	3.0
9468.351362482288	0.020391899999594898	epochs	3.0
9468.371754382288	0.040498799999113544	epochs	2.0
9468.371754382288	0.020296599999710452	epochs	3.0
9468.392050982287	0.020202199999403092	epochs	3.0
9468.412253182287	0.04012460000012652	epochs	2.0
9468.412253182287	0.020108700000491808	epochs	3.0
9468.432361882287	0.020015899999634712	epochs	3.0
9468.452377782287	0.03975730000092881	epochs	2.0
9468.452377782287	0.0199241999998776	epochs	3.0
9468.472301982287	0.019833100001051207	epochs	3.0
9468.492135082288	0.03939669999999751	epochs	2.0
9468.492135082288	0.01974299999892537	epochs	3.0
9468.511878082287	0.01965370000107214	epochs	3.0
9468.531531782288	0.03904239999974379	epochs	2.0
9468.531531782288	0.019565099999454105	epochs	3.0
9468.551096882287	0.019477300000289688	epochs	3.0
9468.570574182288	0.03869459999987157	epochs	2.0
9468.570574182288	0.019390400000702357	epochs	3.0
9468.589964582288	0.019304199999169214	epochs	3.0
9468.609268782287	0.03835290000097302	epochs	2.0
9468.609268782287	0.019218800000089686	epochs	3.0
9468.628487582288	0.019134100000883336	epochs	3.0
9468.647621682288	0.03801719999864872	epochs	2.0
9468.647621682288	0.019050199998673634	epochs	3.0
9468.666671882287	0.018966999999975087	epochs	3.0
9468.685638882287	0.037687199999709264	epochs	2.0
9468.685638882287	0.018884500001149718	epochs	3.0
9468.704523382288	0.018802699998559547	epochs	3.0
9468.723326082287	0.037363100000220584	epochs	2.0
9468.723326082287	0.01872170000024198	epochs	3.0
9468.742047782287	0.018641399999978603	epochs	3.0
9468.760689182287	0.03704430000107095	epochs	2.0
9468.760689182287	0.018561599999884493	epochs	3.0
9468.779250782287	0.01848270000118646	epochs	3.0
9468.797733482288	0.036731000000145286	epochs	2.0
9468.797733482288	0.018404299999019713	epochs	3.0
9468.816137782287	0.018326700001125573	epochs	3.0
9468.834464482288	0.03642289999879722	epochs	2.0
9468.834464482288	0.018249599999762722	epochs	3.0
9468.852714082288	0.018173299999034498	epochs	3.0
9468.870887382287	0.03612010000142618	epochs	2.0
9468.870887382287	0.01809760000105598	epochs	3.0
9468.888984982288	0.0180225000003702	epochs	3.0
9468.907007482288	0.03582209999876795	epochs	2.0
9468.907007482288	0.01794789999985369	epochs	3.0
9468.924955382288	0.017874199998914264	epochs	3.0
9468.942829582287	0.035529000000678934	epochs	2.0
9468.942829582287	0.017800800000259187	epochs	3.0
9468.960630382287	0.017728200000419747	epochs	3.0
9468.978358582288	0.035240699999121716	epochs	2.0
9468.978358582288	0.017656099998930586	epochs	3.0
9468.996014682287	0.01758460000019113	epochs	3.0
9469.013599282287	0.03495710000061081	epochs	2.0
9469.013599282287	0.017513700000563404	epochs	3.0
9469.031112982288	0.017443400000047404	epochs	3.0
9469.048556382288	0.03467789999922388	epochs	2.0
9469.048556382288	0.017373599999700673	epochs	3.0
9469.065929982287	0.01730429999952321	epochs	3.0
9469.083234282287	0.03440330000012182	epochs	2.0
9469.083234282287	0.017235700001037912	epochs	3.0
9469.100469982288	0.017167599999083905	epochs	3.0
9469.117637582287	0.034132800001316355	epochs	2.0
9469.117637582287	0.017099900000175694	epochs	3.0
9469.134737482287	0.01703290000114066	epochs	3.0
9469.151770382288	0.033866699999634875	epochs	2.0
9469.151770382288	0.016966399998636916	epochs	3.0
9469.168736782287	0.01690030000099796	epochs	3.0
9469.185637082288	0.03360459999930754	epochs	2.0
9469.185637082288	0.01683479999883275	epochs	3.0
9469.202471882287	0.016769800000474788	epochs	3.0
9469.219241682287	0.033346600001095794	epochs	2.0
9469.219241682287	0.016705300000467105	epochs	3.0
9469.235946982288	0.01664130000062869	epochs	3.0
9469.252588282288	0.033092499999838765	epochs	2.0
9469.252588282288	0.016577799999140552	epochs	3.0
9469.269166082287	0.016514700000698213	epochs	3.0
9469.285680782288	0.03284229999917443	epochs	2.0
9469.285680782288	0.01645219999954861	epochs	3.0
9469.302132982288	0.016390099999625818	epochs	3.0
9469.318523082287	0.03259570000045642	epochs	2.0
9469.318523082287	0.016328400000929832	epochs	3.0
9469.334851482288	0.016267299999526585	epochs	3.0
9469.351118782288	0.03235289999975066	epochs	2.0
9469.351118782288	0.016206599999350146	epochs	3.0
9469.367325382287	0.016146300000400515	epochs	3.0
9469.383471682288	0.03211369999917224	epochs	2.0
9469.383471682288	0.016086600000562612	epochs	3.0
9469.399558282288	0.01602709999860963	epochs	3.0
9469.415585382287	0.031878000001597684	epochs	2.0
9469.415585382287	0.01596820000122534	epochs	3.0
9469.431553582288	0.015909800000372343	epochs	3.0
9469.447463382288	0.031645699998989585	epochs	2.0
9469.447463382288	0.015851599999223254	epochs	3.0
9469.463314982288	0.01579409999976633	epochs	3.0
9469.479109082287	0.03141669999968144	epochs	2.0
9469.479109082287	0.015736700001070858	epochs	3.0
9469.494845782288	0.015679999998610583	epochs	3.0
9469.510525782287	0.031191100000796723	epochs	2.0
9469.510525782287	0.015623600000253646	epochs	3.0
9469.526149382287	0.015567500000543077	epochs	3.0
9469.541716882288	0.030968699998993543	epochs	2.0
9469.541716882288	0.015511999999944237	epochs	3.0
9469.557228882288	0.015456699999049306	epochs	3.0
9469.572685582287	0.030749500001547858	epochs	2.0
9469.572685582287	0.015402000000904081	epochs	3.0
9469.588087582288	0.015347500000643777	epochs	3.0
9469.603435082288	0.030533199998899363	epochs	2.0
9469.603435082288	0.01529339999979129	epochs	3.0
9469.618728482288	0.015239799999108072	epochs	3.0
9469.633968282287	0.030320100000608363	epochs	2.0
9469.633968282287	0.015186500000709202	epochs	3.0
9469.649154782288	0.015133599999899161	epochs	3.0
9469.664288382288	0.030109899998933543	epochs	2.0
9469.664288382288	0.015080999999554479	epochs	3.0
9469.679369382287	0.015028899999379064	epochs	3.0
9469.694398282287	0.02990250000038941	epochs	2.0
9469.694398282287	0.014977000000726548	epochs	3.0
9469.709375282288	0.014925499999662861	epochs	3.0
9469.724300782287	0.029698100001041894	epochs	2.0
9469.724300782287	0.014874399999825982	epochs	3.0
9469.739175182287	0.014823700001215911	epochs	3.0
9469.753998882288	0.02949629999966419	epochs	2.0
9469.753998882288	0.014773199998671771	epochs	3.0
9469.768772082287	0.014723100000992417	epochs	3.0
9469.783495182288	0.02929740000035963	epochs	2.0
9469.783495182288	0.014673399999082903	epochs	3.0
9469.798168582287	0.014624000001276727	epochs	3.0
9469.812792582288	0.029101099999024882	epochs	2.0
9469.812792582288	0.01457489999847894	epochs	3.0
9469.827367482287	0.014526200000545941	epochs	3.0
9469.841893682287	0.028907400001116912	epochs	2.0
9469.841893682287	0.014477700000497862	epochs	3.0
9469.856371382288	0.01442970000061905	epochs	3.0
9469.870801082288	0.028716199998598313	epochs	2.0
9469.870801082288	0.014381799999682698	epochs	3.0
9469.885182882288	0.014334399998915615	epochs	3.0
9469.899517282287	0.02852760000132548	epochs	2.0
9469.899517282287	0.014287200001490419	epochs	3.0
9469.913804482288	0.014240399999835063	epochs	3.0
9469.928044882288	0.028341399998680572	epochs	2.0
9469.928044882288	0.014193799999702605	epochs	3.0
9469.942238682288	0.014147599998977967	epochs	3.0
9469.956386282287	0.02815770000051998	epochs	2.0
9469.956386282287	0.014101700000537676	epochs	3.0
9469.970487982288	0.014055999999982305	epochs	3.0
9469.984543982288	0.02797629999986384	epochs	2.0
9469.984543982288	0.014010599999892293	epochs	3.0
9469.998554582287	0.013965699999971548	epochs	3.0
9470.012520282287	0.02779720000035013	epochs	2.0
9470.012520282287	0.013920800000050804	epochs	3.0
9470.026441082287	0.013876400000299327	epochs	3.0
9470.040317482288	0.02762040000015986	epochs	2.0
9470.040317482288	0.01383220000025176	epochs	3.0
9470.054149682288	0.013788199999908102	epochs	3.0
9470.067937882288	0.027445899999293033	epochs	2.0
9470.067937882288	0.013744599998972262	epochs	3.0
9470.081682482287	0.01370130000032077	epochs	3.0
9470.095383782287	0.027273499999864725	epochs	2.0
9470.095383782287	0.0136581999995542	epochs	3.0
9470.109041982287	0.013615300000310526	epochs	3.0
9470.122657282287	0.02710339999975986	epochs	2.0
9470.122657282287	0.013572800000474672	epochs	3.0
9470.136230082288	0.013530599999285187	epochs	3.0
9470.149760682287	0.026935200001389603	epochs	2.0
9470.149760682287	0.01348839999991469	epochs	3.0
9470.163249082287	0.013446800001474912	epochs	3.0
9470.176695882288	0.02676919999976235	epochs	2.0
9470.176695882288	0.013405199999397155	epochs	3.0
9470.190101082288	0.013364000000365195	epochs	3.0
9470.203465082288	0.026605199998812168	epochs	2.0
9470.203465082288	0.013322900000275695	epochs	3.0
9470.216787982288	0.013282299998536473	epochs	3.0
9470.230070282287	0.026443200000358047	epochs	2.0
9470.230070282287	0.01324170000043523	epochs	3.0
9470.243311982287	0.013201499999922817	epochs	3.0
9470.256513482287	0.026283200000762008	epochs	2.0
9470.256513482287	0.013161500000933302	epochs	3.0
9470.269674982288	0.013121699999828706	epochs	3.0
9470.282796682288	0.026125000000320142	epochs	2.0
9470.282796682288	0.01308210000024701	epochs	3.0
9470.295878782288	0.013042900000073132	epochs	3.0
9470.308921682288	0.025968899999497808	epochs	2.0
9470.308921682288	0.013003899999603163	epochs	3.0
9470.321925582288	0.012964999999894644	epochs	3.0
9470.334890582288	0.025814500000706175	epochs	2.0
9470.334890582288	0.012926400000651483	epochs	3.0
9470.347816982288	0.012888100000054692	epochs	3.0
9470.360705082288	0.025661899999249727	epochs	2.0
9470.360705082288	0.01284989999840036	epochs	3.0
9470.373554982287	0.012812000000849366	epochs	3.0
9470.386366982288	0.02551119999952789	epochs	2.0
9470.386366982288	0.012774400000125752	epochs	3.0
9470.399141382288	0.012736799999402137	epochs	3.0
9470.411878182287	0.025362300000779214	epochs	2.0
9470.411878182287	0.01269970000066678	epochs	3.0
9470.424577882288	0.012662600000112434	epochs	3.0
9470.437240482288	0.025214999999661813	epochs	2.0
9470.437240482288	0.012625800000023446	epochs	3.0
9470.449866282288	0.012589199999638367	epochs	3.0
9470.462455482288	0.024584799999502138	epochs	2.0
9470.484736782288	0.5	epochs	-1.0
9470.487040282287	0.999920000000202	epochs	1.0
9470.984736782288	0.5	epochs	-1.0
9472.858000278473	0.08303999999952794	epochs	0.0
9472.858000278473	0.036520999999993364	epochs	1.0
9472.894521278473	0.009997999999541207	epochs	1.0
9472.904519278472	0.036520999999993364	epochs	1.0
9472.941040278472	2.0	epochs	0.0
9474.941040278472	0.5165600000000268	epochs	0.0
9474.941040278472	0.5165600000000268	epochs	1.0
9474.941056778473	0.5	epochs	-1.0
9475.441056778473	0.016543499999897904	epochs	-1.0
9475.457600278472	21.483360000000175	epochs	0.0
9476.791999816895	0.08303999999952794	epochs	0.0
9476.791999816895	0.036520999999993364	epochs	1.0
9476.828520816895	0.009997999999541207	epochs	1.0
9476.838518816894	0.036520999999993364	epochs	1.0
9476.875039816894	2.0	epochs	0.0
9478.875039816894	0.5172000000002299	epochs	0.0
9478.875039816894	0.5172000000002299	epochs	1.0
9478.875056316894	0.5	epochs	-1.0
9479.375056316894	0.01718350000010105	epochs	-1.0
9479.392239816894	21.482719999999972	epochs	0.0
9480.675000190735	0.08303999999952794	epochs	0.0
9480.675000190735	0.036520999999993364	epochs	1.0
9480.711521190735	0.009997999999541207	epochs	1.0
9480.721519190734	0.036520999999993364	epochs	1.0
9480.758040190734	2.0	epochs	0.0
9482.758040190734	0.5164800000002288	epochs	0.0
9482.758040190734	0.5164800000002288	epochs	1.0
9482.758056690735	0.5	epochs	-1.0
9483.258056690735	0.016463500000099884	epochs	-1.0
9483.274520190735	21.483439999999973	epochs	0.0
9484.425000190735	0.08303999999952794	epochs	0.0
9484.425000190735	0.036520999999993364	epochs	1.0
9484.461521190735	0.009997999999541207	epochs	1.0
9484.471519190734	0.036520999999993364	epochs	1.0
9484.508040190734	2.0	epochs	0.0
9486.508040190734	0.5168000000012398	epochs	0.0
9486.508040190734	0.5168000000012398	epochs	1.0
9486.508056690735	0.5	epochs	-1.0
9487.008056690735	0.01678350000111095	epochs	-1.0
9487.024840190736	21.483119999998962	epochs	0.0
9488.170000076294	0.08303999999952794	epochs	0.0
9488.170000076294	0.036520999999993364	epochs	1.0
9488.206521076294	0.009997999999541207	epochs	1.0
9488.216519076293	0.036520999999993364	epochs	1.0
9488.253040076293	2.0	epochs	0.0
9490.253040076293	0.5171200000004319	epochs	0.0
9490.253040076293	0.5171200000004319	epochs	1.0
9490.253056576294	0.5	epochs	-1.0
9490.753056576294	0.01710350000030303	epochs	-1.0
9490.770160076294	21.48279999999977	epochs	0.0
9491.920000076294	0.08303999999952794	epochs	0.0
9491.920000076294	0.036520999999993364	epochs	1.0
9491.956521076294	0.009997999999541207	epochs	1.0
9491.966519076293	0.036520999999993364	epochs	1.0
9492.003040076293	2.0	epochs	0.0
9494.003040076293	0.5162400000008347	epochs	0.0
9494.003040076293	0.5162400000008347	epochs	1.0
9494.003056576294	0.5	epochs	-1.0
9494.503056576294	0.016223500000705826	epochs	-1.0
9494.519280076294	21.483679999999367	epochs	0.0
9495.702000141144	0.08303999999952794	epochs	0.0
9495.702000141144	0.036520999999993364	epochs	1.0
9495.738521141144	0.009997999999541207	epochs	1.0
9495.748519141143	0.036520999999993364	epochs	1.0
9495.785040141143	2.0	epochs	0.0
9497.785040141143	0.5163200000006327	epochs	0.0
9497.785040141143	0.5163200000006327	epochs	1.0
9497.785056641143	0.5	epochs	-1.0
9498.285056641143	0.016303500000503846	epochs	-1.0
9498.301360141144	21.48359999999957	epochs	0.0
9499.485000133514	0.08303999999952794	epochs	0.0
9499.485000133514	0.036520999999993364	epochs	1.0
9499.521521133514	0.009997999999541207	epochs	1.0
9499.531519133514	0.036520999999993364	epochs	1.0
9499.568040133514	2.0	epochs	0.0
9501.568040133514	0.5162400000008347	epochs	0.0
9501.568040133514	0.5162400000008347	epochs	1.0
9501.568056633514	0.5	epochs	-1.0
9502.068056633514	0.016223500000705826	epochs	-1.0
9502.084280133515	21.483679999999367	epochs	0.0
9503.302000045776	0.08303999999952794	epochs	0.0
9503.302000045776	0.036520999999993364	epochs	1.0
9503.338521045776	0.009997999999541207	epochs	1.0
9503.348519045776	0.036520999999993364	epochs	1.0
9503.385040045776	2.0	epochs	0.0
9505.385040045776	0.5167199999996228	epochs	0.0
9505.385040045776	0.5167199999996228	epochs	1.0
9505.385056545776	0.5	epochs	-1.0
9505.885056545776	0.016703499999493943	epochs	-1.0
9505.901760045776	21.48320000000058	epochs	0.0
9539.077000141144	0.08303999999952794	epochs	0.0
9539.077000141144	0.036520999999993364	epochs	1.0
9539.113521141144	0.009997999999541207	epochs	1.0
9539.123519141143	0.036520999999993364	epochs	1.0
9539.160040141143	0.22991999999976542	epochs	0.0
9539.160040141143	0.050000000001091394	epochs	1.0
9539.210040141144	0.010000000000218279	epochs	1.0
9539.220040141145	0.049999999999272404	epochs	1.0
9539.270040141144	0.010000000000218279	epochs	1.0
9539.280040141144	0.049999999999272404	epochs	1.0
9539.330040141143	0.010000000000218279	epochs	1.0
9539.340040141144	0.049919999999474385	epochs	1.0
10077.192999839783	0.08303999999952794	epochs	0.0
10077.192999839783	0.036520999999993364	epochs	1.0
10077.229520839783	0.009997999999541207	epochs	1.0
10077.239518839782	0.036520999999993364	epochs	1.0
10077.276039839782	0.22991999999976542	epochs	0.0
10077.276039839782	0.050000000001091394	epochs	1.0
10077.326039839783	0.010000000000218279	epochs	1.0
10077.336039839784	0.049999999999272404	epochs	1.0
10077.386039839783	0.010000000000218279	epochs	1.0
