onset	duration	nwb_table	treelevel
1242.5299755555848	0.05642139999986284	epochs	3.0
1242.5863969555846	0.11069050000014613	epochs	2.0
1242.5863969555846	0.055697900000041045	epochs	3.0
1242.6420948555847	0.054992600000105085	epochs	3.0
1242.6970874555848	0.10793909999983953	epochs	2.0
1242.6970874555848	0.05430490000003374	epochs	3.0
1242.7513923555848	0.05363419999980579	epochs	3.0
1242.8050265555846	0.10532150000017282	epochs	2.0
1242.8050265555846	0.052980000000161453	epochs	3.0
1242.8580065555848	0.052341500000011365	epochs	3.0
1242.9103480555848	0.10282759999995505	epochs	2.0
1242.9103480555848	0.05171810000001642	epochs	3.0
1242.9620661555848	0.051109499999938635	epochs	3.0
1243.0131756555847	0.10044909999987794	epochs	2.0
1243.0131756555847	0.050514900000052876	epochs	3.0
1243.0636905555848	0.04993419999982507	epochs	3.0
1243.1136247555846	0.09817830000019967	epochs	2.0
1243.1136247555846	0.04936659999998483	epochs	3.0
1243.1629913555846	0.04881170000021484	epochs	3.0
1243.2118030555848	0.09600779999982478	epochs	2.0
1243.2118030555848	0.048269199999822376	epochs	3.0
1243.2600722555846	0.04773860000000241	epochs	3.0
1243.3078108555846	0.09393120000004274	epochs	2.0
1243.3078108555846	0.04721949999998287	epochs	3.0
1243.3550303555846	0.046711700000059864	epochs	3.0
1243.4017420555847	0.09194260000003851	epochs	2.0
1243.4017420555847	0.046214599999984785	epochs	3.0
1243.4479566555847	0.045728000000053726	epochs	3.0
1243.4936846555847	0.09003630000006524	epochs	2.0
1243.4936846555847	0.045251499999949374	epochs	3.0
1243.5389361555847	0.044784800000115865	epochs	3.0
1243.5837209555848	0.08820760000003247	epochs	2.0
1243.5837209555848	0.044327800000019124	epochs	3.0
1243.6280487555848	0.04387980000001335	epochs	3.0
1243.6719285555848	0.0864516999999978	epochs	2.0
1243.6719285555848	0.04344099999980244	epochs	3.0
1243.7153695555846	0.04301070000019536	epochs	3.0
1243.7583802555848	0.08476429999996071	epochs	2.0
1243.7583802555848	0.04258899999990717	epochs	3.0
1243.8009692555847	0.04217530000005354	epochs	3.0
1243.8431445555848	0.08314150000001064	epochs	2.0
1243.8431445555848	0.04176970000003166	epochs	3.0
1243.8849142555848	0.041371799999978975	epochs	3.0
1243.9262860555848	0.08157970000002024	epochs	2.0
1243.9262860555848	0.040981399999964196	epochs	3.0
1243.9672674555848	0.04059830000005604	epochs	3.0
1244.0078657555848	0.08007549999979346	epochs	2.0
1244.0078657555848	0.04022229999986848	epochs	3.0
1244.0480880555847	0.03985319999992498	epochs	3.0
1244.0879412555846	0.07862570000020241	epochs	2.0
1244.0879412555846	0.039490800000066884	epochs	3.0
1244.1274320555847	0.03913490000013553	epochs	3.0
1244.1665669555848	0.07722760000001472	epochs	2.0
1244.1665669555848	0.03878539999982422	epochs	3.0
1244.2053523555846	0.038442200000190496	epochs	3.0
1244.2437945555848	0.07587819999980638	epochs	2.0
1244.2437945555848	0.03810479999992822	epochs	3.0
1244.2818993555848	0.037773399999878166	epochs	3.0
1244.3196727555846	0.0745752000000266	epochs	2.0
1244.3196727555846	0.03744770000002973	epochs	3.0
1244.3571204555847	0.03712749999999687	epochs	3.0
1244.3942479555847	0.07331629999998768	epochs	2.0
1244.3942479555847	0.0368129000000863	epochs	3.0
1244.4310608555847	0.036503399999901376	epochs	3.0
1244.4675642555846	0.07209899999998015	epochs	2.0
1244.4675642555846	0.03619909999997617	epochs	3.0
1244.5037633555846	0.03589990000000398	epochs	3.0
1244.5396632555846	0.07092170000009901	epochs	2.0
1244.5396632555846	0.03560560000005353	epochs	3.0
1244.5752688555847	0.03531610000004548	epochs	3.0
1244.6105849555847	0.06978200000003199	epochs	2.0
1244.6105849555847	0.03503120000004856	epochs	3.0
1244.6456161555848	0.03475079999998343	epochs	3.0
1244.6803669555848	0.06867859999988468	epochs	2.0
1244.6803669555848	0.03447510000000875	epochs	3.0
1244.7148420555848	0.03420349999987593	epochs	3.0
1244.7490455555846	0.06760929999995824	epochs	2.0
1244.7490455555846	0.033936199999970995	epochs	3.0
1244.7829817555846	0.033673099999987244	epochs	3.0
1244.8166548555846	0.06657290000021021	epochs	2.0
1244.8166548555846	0.03341400000022077	epochs	3.0
1244.8500688555848	0.033158899999989444	epochs	3.0
1244.8832277555848	0.06556779999982609	epochs	2.0
1244.8832277555848	0.03290769999989607	epochs	3.0
1244.9161354555847	0.032660099999930026	epochs	3.0
1244.9487955555846	0.06459259999996902	epochs	2.0
1244.9487955555846	0.03241640000010193	epochs	3.0
1244.9812119555847	0.032176199999867094	epochs	3.0
1245.0133881555846	0.06364600000006249	epochs	2.0
1245.0133881555846	0.03193960000021434	epochs	3.0
1245.0453277555848	0.031706399999848145	epochs	3.0
1245.0770341555847	0.0627266999999847	epochs	2.0
1245.0770341555847	0.03147660000013275	epochs	3.0
1245.1085107555848	0.031250099999851955	epochs	3.0
1245.1397608555847	0.06183359999999993	epochs	2.0
1245.1397608555847	0.031026900000142632	epochs	3.0
1245.1707877555848	0.0308066999998573	epochs	3.0
1245.2015944555847	0.06096560000014506	epochs	2.0
1245.2015944555847	0.03058980000014344	epochs	3.0
1245.2321842555848	0.030375800000001618	epochs	3.0
1245.2625600555848	0.06012160000000222	epochs	2.0
1245.2625600555848	0.030164899999817862	epochs	3.0
1245.2927249555846	0.029956700000184355	epochs	3.0
1245.3226816555848	0.05930069999999432	epochs	2.0
1245.3226816555848	0.029751599999826794	epochs	3.0
1245.3524332555846	0.029549100000167527	epochs	3.0
1245.3819823555848	0.05850179999993088	epochs	2.0
1245.3819823555848	0.02934940000000097	epochs	3.0
1245.4113317555848	0.029152399999929912	epochs	3.0
1245.4404841555847	0.05772419999993872	epochs	2.0
1245.4404841555847	0.028957999999875028	epochs	3.0
1245.4694421555846	0.02876620000006369	epochs	3.0
1245.4982083555847	0.05696710000006533	epochs	2.0
1245.4982083555847	0.028577000000041153	epochs	3.0
1245.5267853555847	0.028390100000024177	epochs	3.0
1245.5551754555847	0.05622949999997218	epochs	2.0
1245.5551754555847	0.028205699999944045	epochs	3.0
1245.5833811555847	0.028023800000028132	epochs	3.0
1245.6114049555847	0.05551070000001346	epochs	2.0
1245.6114049555847	0.027843999999959124	epochs	3.0
1245.6392489555847	0.027666700000054334	epochs	3.0
1245.6669156555847	0.054810200000019904	epochs	2.0
1245.6669156555847	0.02749149999999645	epochs	3.0
1245.6944071555847	0.027318700000023455	epochs	3.0
1245.7217258555847	0.054126999999880354	epochs	2.0
1245.7217258555847	0.027147799999966082	epochs	3.0
1245.7488736555847	0.026979199999914272	epochs	3.0
1245.7758528555846	0.05346070000018699	epochs	2.0
1245.7758528555846	0.026812600000084785	epochs	3.0
1245.8026654555847	0.026648100000102204	epochs	3.0
1245.8293135555848	0.05281070000000909	epochs	2.0
1245.8293135555848	0.0264855999998872	epochs	3.0
1245.8557991555847	0.026325100000121893	epochs	3.0
1245.8821242555848	0.052176199999848905	epochs	2.0
1245.8821242555848	0.026166399999965506	epochs	3.0
1245.9082906555848	0.0260097999998834	epochs	3.0
1245.9343004555847	0.051556699999991906	epochs	2.0
1245.9343004555847	0.02585480000016105	epochs	3.0
1245.9601552555848	0.025701899999830857	epochs	3.0
1245.9858571555847	0.05095189999997274	epochs	2.0
1245.9858571555847	0.025550700000167126	epochs	3.0
1246.0114078555848	0.025401199999805613	epochs	3.0
1246.0368090555846	0.05036100000006627	epochs	2.0
1246.0368090555846	0.025253500000189888	epochs	3.0
1246.0620625555848	0.02510749999987638	epochs	3.0
1246.0871700555847	0.04978380000011384	epochs	2.0
1246.0871700555847	0.02496320000000196	epochs	3.0
1246.1121332555847	0.02482060000011188	epochs	3.0
1246.1369538555848	0.04921949999993558	epochs	2.0
1246.1369538555848	0.024679399999968155	epochs	3.0
1246.1616332555848	0.024540099999967424	epochs	3.0
1246.1861733555847	0.04866790000005494	epochs	2.0
1246.1861733555847	0.024402099999861093	epochs	3.0
1246.2105754555846	0.02426580000019385	epochs	3.0
1246.2348412555848	0.048128599999927246	epochs	2.0
1246.2348412555848	0.02413099999989754	epochs	3.0
1246.2589722555847	0.023997600000029706	epochs	3.0
1246.2829698555847	0.047601100000065344	epochs	2.0
1246.2829698555847	0.023865800000066884	epochs	3.0
1246.3068356555848	0.02373529999999846	epochs	3.0
1246.3305709555848	0.04708499999992455	epochs	2.0
1246.3305709555848	0.023606299999983094	epochs	3.0
1246.3541772555848	0.023478699999941455	epochs	3.0
1246.3776559555847	0.046579999999948996	epochs	2.0
1246.3776559555847	0.023352500000100918	epochs	3.0
1246.4010084555848	0.023227499999848078	epochs	3.0
1246.4242359555847	0.046085700000048746	epochs	2.0
1246.4242359555847	0.023104000000103042	epochs	3.0
1246.4473399555848	0.022981699999945704	epochs	3.0
1246.4703216555847	0.045601799999985815	epochs	2.0
1246.4703216555847	0.02286069999991014	epochs	3.0
1246.4931823555846	0.022741100000075676	epochs	3.0
1246.5159234555847	0.04512790000012501	epochs	2.0
1246.5159234555847	0.022622500000125	epochs	3.0
1246.5385459555848	0.02250540000000001	epochs	3.0
1246.5610513555848	0.04466379999985293	epochs	2.0
1246.5610513555848	0.02238929999998618	epochs	3.0
1246.5834406555848	0.022274499999866748	epochs	3.0
1246.6057151555847	0.04420920000006845	epochs	2.0
1246.6057151555847	0.022160799999937808	epochs	3.0
1246.6278759555846	0.02204840000013064	epochs	3.0
1246.6499243555847	0.04376359999992019	epochs	2.0
1246.6499243555847	0.02193689999990056	epochs	3.0
1246.6718612555846	0.021826700000019628	epochs	3.0
1246.6936879555847	0.04332709999994222	epochs	2.0
1246.6936879555847	0.02171760000010181	epochs	3.0
1246.7154055555848	0.02160949999984041	epochs	3.0
1246.7370150555846	0.04289900000003399	epochs	2.0
1246.7370150555846	0.02150249999999687	epochs	3.0
1246.7585175555846	0.021396500000037122	epochs	3.0
1246.7799140555846	0.04247950000012679	epochs	2.0
1246.7799140555846	0.021291700000119818	epochs	3.0
1246.8012057555848	0.021187800000006973	epochs	3.0
1246.8223935555848	0.04206789999989269	epochs	2.0
1246.8223935555848	0.02108490000000529	epochs	3.0
1246.8434784555848	0.020982999999887397	epochs	3.0
1246.8644614555847	0.04166439999994509	epochs	2.0
1246.8644614555847	0.020882199999959994	epochs	3.0
1246.8853436555846	0.020782199999985096	epochs	3.0
1246.9061258555846	0.04126850000011473	epochs	2.0
1246.9061258555846	0.02068330000020069	epochs	3.0
1246.9268091555848	0.02058519999991404	epochs	3.0
1246.9473943555847	0.04088000000001557	epochs	2.0
1246.9473943555847	0.020488099999965925	epochs	3.0
1246.9678824555847	0.020391900000049645	epochs	3.0
1246.9882743555847	0.04049880000002304	epochs	2.0
1246.9882743555847	0.020296599999937825	epochs	3.0
1247.0085709555847	0.020202200000085213	epochs	3.0
1247.0287731555848	0.040124599999899146	epochs	2.0
1247.0287731555848	0.02010870000003706	epochs	3.0
1247.0488818555848	0.020015899999862086	epochs	3.0
1247.0688977555847	0.03975730000001931	epochs	2.0
1247.0688977555847	0.019924200000104975	epochs	3.0
1247.0888219555848	0.01983309999991434	epochs	3.0
1247.1086550555847	0.03939669999999751	epochs	2.0
1247.1086550555847	0.01974300000006224	epochs	3.0
1247.1283980555847	0.01965369999993527	epochs	3.0
1247.1480517555847	0.03904239999997117	epochs	2.0
1247.1480517555847	0.019565100000136226	epochs	3.0
1247.1676168555848	0.01947729999983494	epochs	3.0
1247.1870941555846	0.038694600000098944	epochs	2.0
1247.1870941555846	0.019390400000020236	epochs	3.0
1247.2064845555847	0.01930420000007871	epochs	3.0
1247.2257887555847	0.03835290000006353	epochs	2.0
1247.2257887555847	0.019218799999862313	epochs	3.0
1247.2450075555846	0.019134100000201215	epochs	3.0
1247.2641416555848	0.03801720000001296	epochs	2.0
1247.2641416555848	0.019050199999810502	epochs	3.0
1247.2831918555846	0.01896700000020246	epochs	3.0
1247.3021588555848	0.03768719999993664	epochs	2.0
1247.3021588555848	0.018884499999785476	epochs	3.0
1247.3210433555846	0.018802700000151162	epochs	3.0
1247.3398460555848	0.03736309999999321	epochs	2.0
1247.3398460555848	0.018721700000014607	epochs	3.0
1247.3585677555848	0.018641399999978603	epochs	3.0
1247.3772091555848	0.03704429999993408	epochs	2.0
1247.3772091555848	0.018561599999884493	epochs	3.0
1247.3957707555846	0.01848270000004959	epochs	3.0
1247.4142534555847	0.03673099999991791	epochs	2.0
1247.4142534555847	0.018404299999929208	epochs	3.0
1247.4326577555846	0.018326699999988705	epochs	3.0
1247.4509844555846	0.03642290000016146	epochs	2.0
1247.4509844555846	0.01824960000021747	epochs	3.0
1247.4692340555848	0.018173299999943993	epochs	3.0
1247.4874073555848	0.03612010000006194	epochs	2.0
1247.4874073555848	0.01809759999991911	epochs	3.0
1247.5055049555847	0.018022500000142827	epochs	3.0
1247.5235274555848	0.03582209999990482	epochs	2.0
1247.5235274555848	0.01794789999985369	epochs	3.0
1247.5414753555847	0.017874200000051133	epochs	3.0
1247.5593495555847	0.03552899999999681	epochs	2.0
1247.5593495555847	0.017800800000031813	epochs	3.0
1247.5771503555848	0.017728199999965	epochs	3.0
1247.5948785555847	0.03524070000003121	epochs	2.0
1247.5948785555847	0.017656100000067454	epochs	3.0
1247.6125346555848	0.017584599999963757	epochs	3.0
1247.6301192555848	0.03495709999992869	epochs	2.0
1247.6301192555848	0.017513699999881283	epochs	3.0
1247.6476329555846	0.017443400000047404	epochs	3.0
1247.6650763555847	0.03467790000013338	epochs	2.0
1247.6650763555847	0.017373599999928047	epochs	3.0
1247.6824499555846	0.01730430000020533	epochs	3.0
1247.6997542555848	0.03440329999989444	epochs	2.0
1247.6997542555848	0.017235699999901044	epochs	3.0
1247.7169899555847	0.0171675999999934	epochs	3.0
1247.7341575555847	0.03413279999995211	epochs	2.0
1247.7341575555847	0.01709989999994832	epochs	3.0
1247.7512574555847	0.017032900000003792	epochs	3.0
1247.7682903555847	0.03386670000008962	epochs	2.0
1247.7682903555847	0.01696640000000116	epochs	3.0
1247.7852567555847	0.016900300000088464	epochs	3.0
1247.8021570555848	0.03360459999998966	epochs	2.0
1247.8021570555848	0.01683479999996962	epochs	3.0
1247.8189918555847	0.01676980000002004	epochs	3.0
1247.8357616555847	0.033346599999958926	epochs	2.0
1247.8357616555847	0.016705300000012357	epochs	3.0
1247.8524669555848	0.01664129999994657	epochs	3.0
1247.8691082555847	0.03309250000006614	epochs	2.0
1247.8691082555847	0.016577800000050047	epochs	3.0
1247.8856860555848	0.01651470000001609	epochs	3.0
1247.9022007555848	0.03284229999985655	epochs	2.0
1247.9022007555848	0.01645220000000336	epochs	3.0
1247.9186529555848	0.01639009999985319	epochs	3.0
1247.9350430555846	0.03259570000000167	epochs	2.0
1247.9350430555846	0.016328400000020338	epochs	3.0
1247.9513714555846	0.016267299999981333	epochs	3.0
1247.9676387555846	0.032352899999978035	epochs	2.0
1247.9676387555846	0.016206600000032267	epochs	3.0
1247.9838453555847	0.016146299999945768	epochs	3.0
1247.9999916555846	0.032113700000081735	epochs	2.0
1247.9999916555846	0.016086600000107865	epochs	3.0
1248.0160782555847	0.01602709999997387	epochs	3.0
1248.0321053555847	0.03187800000000607	epochs	2.0
1248.0321053555847	0.015968200000088473	epochs	3.0
1248.0480735555848	0.015909799999917595	epochs	3.0
1248.0639833555847	0.03164570000012645	epochs	2.0
1248.0639833555847	0.01585160000013275	epochs	3.0
1248.0798349555848	0.015794099999993705	epochs	3.0
1248.0956290555848	0.031416699999908815	epochs	2.0
1248.0956290555848	0.01573669999993399	epochs	3.0
1248.1113657555848	0.015679999999974825	epochs	3.0
1248.1270457555847	0.03119109999988723	epochs	2.0
1248.1270457555847	0.015623600000026272	epochs	3.0
1248.1426693555848	0.015567499999860956	epochs	3.0
1248.1582368555846	0.03096870000013041	epochs	2.0
1248.1582368555846	0.01551200000017161	epochs	3.0
1248.1737488555848	0.0154566999999588	epochs	3.0
1248.1892055555847	0.030749499999956242	epochs	2.0
1248.1892055555847	0.015401999999994587	epochs	3.0
1248.2046075555847	0.015347499999961656	epochs	3.0
1248.2199550555847	0.03053320000003623	epochs	2.0
1248.2199550555847	0.015293400000018664	epochs	3.0
1248.2352484555847	0.015239800000017567	epochs	3.0
1248.2504882555847	0.030320099999926242	epochs	2.0
1248.2504882555847	0.015186500000027081	epochs	3.0
1248.2656747555848	0.015133599999899161	epochs	3.0
1248.2808083555847	0.03010990000007041	epochs	2.0
1248.2808083555847	0.015081000000009226	epochs	3.0
1248.2958893555847	0.015028900000061185	epochs	3.0
1248.3109182555847	0.029902499999934662	epochs	2.0
1248.3109182555847	0.014977000000044427	epochs	3.0
1248.3258952555848	0.014925499999890235	epochs	3.0
1248.3408207555847	0.0296981000001324	epochs	2.0
1248.3408207555847	0.014874400000053356	epochs	3.0
1248.3556951555847	0.014823700000079043	epochs	3.0
1248.3705188555848	0.029496299999891562	epochs	2.0
1248.3705188555848	0.01477319999980864	epochs	3.0
1248.3852920555846	0.014723100000082923	epochs	3.0
1248.4000151555847	0.029297399999904883	epochs	2.0
1248.4000151555847	0.014673399999992398	epochs	3.0
1248.4146885555847	0.014623999999912485	epochs	3.0
1248.4293125555846	0.02910110000016175	epochs	2.0
1248.4293125555846	0.014574900000070556	epochs	3.0
1248.4438874555847	0.014526200000091194	epochs	3.0
1248.4584136555848	0.028907399999980044	epochs	2.0
1248.4584136555848	0.014477700000043114	epochs	3.0
1248.4728913555848	0.014429699999936929	epochs	3.0
1248.4873210555847	0.028716199999962555	epochs	2.0
1248.4873210555847	0.014381799999910072	epochs	3.0
1248.5017028555847	0.014334400000052483	epochs	3.0
1248.5160372555847	0.02852759999996124	epochs	2.0
1248.5160372555847	0.014287199999898803	epochs	3.0
1248.5303244555846	0.014240400000062436	epochs	3.0
1248.5445648555847	0.028341400000044814	epochs	2.0
1248.5445648555847	0.014193800000157353	epochs	3.0
1248.5587586555848	0.014147599999887461	epochs	3.0
1248.5729062555847	0.028157700000065233	epochs	2.0
1248.5729062555847	0.014101700000082928	epochs	3.0
1248.5870079555848	0.014055999999982305	epochs	3.0
1248.6010639555848	0.02797629999986384	epochs	2.0
1248.6010639555848	0.014010599999892293	epochs	3.0
1248.6150745555847	0.013965699999971548	epochs	3.0
1248.6290402555846	0.027797200000122757	epochs	2.0
