onset	duration	nwb_table	treelevel
1568.67556	2.0	epochs	0.0
1570.67556	0.5095200000000659	epochs	0.0
1570.67556	0.5095200000000659	epochs	1.0
1570.6756073	0.5	epochs	-1.0
1571.1756073	0.009472700000060286	epochs	-1.0
1571.18508	21.490400000000136	epochs	0.0
1572.4860000610352	0.0505599999999049	epochs	0.0
1572.4860000610352	0.02028470000004745	epochs	1.0
1572.5062847610352	0.009990600000037375	epochs	1.0
1572.5162753610352	0.020284699999820077	epochs	1.0
1572.536560061035	2.0	epochs	0.0
1574.536560061035	0.5087200000000394	epochs	0.0
1574.536560061035	0.5087200000000394	epochs	1.0
1574.536607361035	0.5	epochs	-1.0
1575.036607361035	0.008672700000033728	epochs	-1.0
1575.045280061035	21.491200000000163	epochs	0.0
1576.4520001411438	0.0505599999999049	epochs	0.0
1576.4520001411438	0.02028470000004745	epochs	1.0
1576.4722848411438	0.009990600000037375	epochs	1.0
1576.4822754411439	0.020284699999820077	epochs	1.0
1576.5025601411437	2.0	epochs	0.0
1578.5025601411437	0.5093600000000151	epochs	0.0
1578.5025601411437	0.5093600000000151	epochs	1.0
1578.5026074411437	0.5	epochs	-1.0
1579.0026074411437	0.0093127000000095	epochs	-1.0
1579.0119201411437	21.490560000000187	epochs	0.0
1580.2519998550415	0.0505599999999049	epochs	0.0
1580.2519998550415	0.02028470000004745	epochs	1.0
1580.2722845550416	0.009990600000037375	epochs	1.0
1580.2822751550416	0.020284699999820077	epochs	1.0
1580.3025598550414	2.0	epochs	0.0
1582.3025598550414	0.5097600000001421	epochs	0.0
1582.3025598550414	0.5097600000001421	epochs	1.0
1582.3026071550414	0.5	epochs	-1.0
1582.8026071550414	0.009712700000136465	epochs	-1.0
1582.8123198550416	21.49016000000006	epochs	0.0
1584.1220002174377	0.0505599999999049	epochs	0.0
1584.1220002174377	0.02028470000004745	epochs	1.0
1584.1422849174378	0.009990600000037375	epochs	1.0
1584.1522755174378	0.020284699999820077	epochs	1.0
1584.1725602174376	2.0	epochs	0.0
1586.1725602174376	0.5096000000000913	epochs	0.0
1586.1725602174376	0.5096000000000913	epochs	1.0
1586.1726075174377	0.5	epochs	-1.0
1586.6726075174377	0.009552700000085679	epochs	-1.0
1586.6821602174377	21.49032000000011	epochs	0.0
1592.5879998207092	0.0505599999999049	epochs	0.0
1592.5879998207092	0.02028470000004745	epochs	1.0
1592.6082845207093	0.009990600000037375	epochs	1.0
1592.6182751207093	0.020284699999820077	epochs	1.0
1592.6385598207091	2.0	epochs	0.0
1594.6385598207091	0.5088800000000901	epochs	0.0
1594.6385598207091	0.5088800000000901	epochs	1.0
1594.6386071207091	0.5	epochs	-1.0
1595.1386071207091	0.008832700000084515	epochs	-1.0
1595.1474398207092	21.491040000000112	epochs	0.0
1596.4539999961853	0.0505599999999049	epochs	0.0
1596.4539999961853	0.02028470000004745	epochs	1.0
1596.4742846961854	0.009990600000037375	epochs	1.0
1596.4842752961854	0.020284699999820077	epochs	1.0
1596.5045599961852	2.0	epochs	0.0
1598.5045599961852	5.389280000000099	epochs	0.0
1598.5045599961852	1.0	epochs	1.0
1598.5046072961852	0.5	epochs	-1.0
1599.0046072961852	4.889232700000093	epochs	-1.0
1599.5045599961852	4.389280000000099	epochs	1.0
1599.5045599961852	4.356753900000058	epochs	-1.0
1599.5045599961852	1.9745872000000873	epochs	2.0
1599.5045599961852	1.0985622000000603	epochs	3.0
1600.6031221961853	0.8760250000000269	epochs	3.0
1601.4791471961853	1.3524075000000266	epochs	2.0
1601.4791471961853	0.7286355000001095	epochs	3.0
1602.2077826961854	0.6237719999999172	epochs	3.0
1602.8315546961853	1.029759199999944	epochs	2.0
1602.8315546961853	0.5453293000000485	epochs	3.0
1603.3768839961854	0.4844298999998955	epochs	3.0
1603.8613138961853	0.03252610000004097	epochs	2.0
1603.8613138961853	0.03252610000004097	epochs	3.0
1603.8938399961853	16.610640000000103	epochs	0.0
1605.2420001029968	0.0505599999999049	epochs	0.0
1605.2420001029968	0.02028470000004745	epochs	1.0
1605.2622848029969	0.009990600000037375	epochs	1.0
1605.272275402997	0.020284699999820077	epochs	1.0
1605.2925601029967	2.0	epochs	0.0
1607.2925601029967	0.5096000000000913	epochs	0.0
1607.2925601029967	0.5096000000000913	epochs	1.0
1607.2926074029967	0.5	epochs	-1.0
1607.7926074029967	0.009552700000085679	epochs	-1.0
1607.8021601029968	21.49032000000011	epochs	0.0
1609.0419998168945	0.0505599999999049	epochs	0.0
1609.0419998168945	0.02028470000004745	epochs	1.0
1609.0622845168946	0.009990600000037375	epochs	1.0
1609.0722751168946	0.020284699999820077	epochs	1.0
1609.0925598168944	2.0	epochs	0.0
1611.0925598168944	0.5088800000000901	epochs	0.0
1611.0925598168944	0.5088800000000901	epochs	1.0
1611.0926071168944	0.5	epochs	-1.0
1611.5926071168944	0.008832700000084515	epochs	-1.0
1611.6014398168945	21.491040000000112	epochs	0.0
1612.9310002326965	0.0505599999999049	epochs	0.0
1612.9310002326965	0.02028470000004745	epochs	1.0
1612.9512849326966	0.009990600000037375	epochs	1.0
1612.9612755326966	0.020284699999820077	epochs	1.0
1612.9815602326964	2.0	epochs	0.0
1614.9815602326964	0.5095200000000659	epochs	0.0
1614.9815602326964	0.5095200000000659	epochs	1.0
1614.9816075326964	0.5	epochs	-1.0
1615.4816075326964	0.009472700000060286	epochs	-1.0
1615.4910802326965	21.490400000000136	epochs	0.0
1616.781000137329	0.0505599999999049	epochs	0.0
1616.781000137329	0.02028470000004745	epochs	1.0
1616.8012848373291	0.009990600000037375	epochs	1.0
1616.8112754373292	0.020284699999820077	epochs	1.0
1616.831560137329	2.0	epochs	0.0
1618.831560137329	0.5096000000000913	epochs	0.0
1618.831560137329	0.5096000000000913	epochs	1.0
1618.831607437329	0.5	epochs	-1.0
1619.331607437329	0.009552700000085679	epochs	-1.0
1619.341160137329	21.49032000000011	epochs	0.0
1620.664999961853	0.0505599999999049	epochs	0.0
1620.664999961853	0.02028470000004745	epochs	1.0
1620.685284661853	0.009990600000037375	epochs	1.0
1620.695275261853	0.020284699999820077	epochs	1.0
1620.715559961853	2.0	epochs	0.0
1622.715559961853	21.549760000000106	epochs	0.0
1622.715559961853	1.0	epochs	1.0
1622.715607261853	0.5	epochs	-1.0
1623.215607261853	19.99872000000005	epochs	-1.0
1623.715559961853	20.0	epochs	1.0
1623.715559961853	4.356753900000058	epochs	-1.0
1623.715559961853	1.9745872000000873	epochs	2.0
1623.715559961853	1.0985622000000603	epochs	3.0
1624.814122161853	0.8760250000000269	epochs	3.0
1625.690147161853	1.3524075000000266	epochs	2.0
1625.690147161853	0.7286355000001095	epochs	3.0
1626.4187826618531	0.6237719999999172	epochs	3.0
1627.042554661853	1.029759199999944	epochs	2.0
1627.042554661853	0.5453293000000485	epochs	3.0
1627.587883961853	0.4844298999998955	epochs	3.0
1628.072313861853	0.8317862000001242	epochs	2.0
1628.072313861853	0.4357763000000432	epochs	3.0
1628.508090161853	0.39600990000008096	epochs	3.0
1628.9041000618531	0.6977969999998095	epochs	2.0
1628.9041000618531	0.3628982000000178	epochs	3.0
1629.2669982618531	0.33489879999979166	epochs	3.0
1629.601897061853	0.6010457000002134	epochs	2.0
1629.601897061853	0.3109123000001546	epochs	3.0
1629.912809361853	0.2901334000000588	epochs	3.0
1630.2029427618531	0.5278859000000011	epochs	2.0
1630.2029427618531	0.2719585999998344	epochs	3.0
1630.474901361853	0.2559273000001667	epochs	3.0
1630.7308286618531	0.470619299999953	epochs	2.0
1630.7308286618531	0.241681299999982	epochs	3.0
1630.9725099618531	0.228937999999971	epochs	3.0
1631.201447961853	0.42457039999999324	epochs	2.0
1631.201447961853	0.21747140000002219	epochs	3.0
1631.418919361853	0.20709899999997106	epochs	3.0
1631.626018361853	0.3867353999999068	epochs	2.0
1631.626018361853	0.19767109999997956	epochs	3.0
1631.823689461853	0.18906429999992724	epochs	3.0
1632.012753761853	0.35509530000013	epochs	2.0
1632.012753761853	0.18117589999997108	epochs	3.0
1632.193929661853	0.17391940000015893	epochs	3.0
1632.3678490618531	0.3282431000000088	epochs	2.0
1632.3678490618531	0.16722189999995862	epochs	3.0
1632.535070961853	0.16102120000005016	epochs	3.0
1632.6960921618531	0.3051679999998669	epochs	2.0
1632.6960921618531	0.15526389999990897	epochs	3.0
1632.851356061853	0.1499040999999579	epochs	3.0
1633.001260161853	0.28512530000011793	epochs	2.0
1633.001260161853	0.1449021000000812	epochs	3.0
1633.146162261853	0.14022320000003674	epochs	3.0
1633.2863854618531	0.2675537999998596	epochs	2.0
1633.2863854618531	0.1358368999999584	epochs	3.0
1633.422222361853	0.13171689999990122	epochs	3.0
1633.553939261853	0.25202290000015637	epochs	2.0
1633.553939261853	0.1278393000000051	epochs	3.0
1633.681778561853	0.12418360000015127	epochs	3.0
1633.8059621618531	0.23819649999995818	epochs	2.0
1633.8059621618531	0.1207310999998299	epochs	3.0
1633.926693261853	0.11746540000012828	epochs	3.0
1634.044158661853	0.22580879999986792	epochs	2.0
1634.044158661853	0.1143718999999237	epochs	3.0
1634.158530561853	0.11143689999994422	epochs	3.0
1634.269967461853	0.2146460000001298	epochs	2.0
1634.269967461853	0.10864890000016203	epochs	3.0
1634.3786163618531	0.10599709999996776	epochs	3.0
1634.484613461853	0.2045349999998507	epochs	2.0
1634.484613461853	0.1034714999998414	epochs	3.0
1634.588084961853	0.1010635000000093	epochs	3.0
1634.689148461853	0.19533400000000256	epochs	2.0
1634.689148461853	0.09876510000003691	epochs	3.0
1634.787913561853	0.09656889999996565	epochs	3.0
1634.884482461853	0.18692529999998442	epochs	2.0
1634.884482461853	0.09446830000001682	epochs	3.0
1634.978950761853	0.09245699999996759	epochs	3.0
1635.071407761853	0.1792107000001124	epochs	2.0
1635.071407761853	0.0905296000000817	epochs	3.0
1635.161937361853	0.08868110000003071	epochs	3.0
1635.250618461853	0.17210769999996955	epochs	2.0
1635.250618461853	0.08690630000000965	epochs	3.0
1635.337524761853	0.0852013999999599	epochs	3.0
1635.422726161853	0.16554640000003928	epochs	2.0
1635.422726161853	0.08356189999994967	epochs	3.0
1635.506288061853	0.08198450000008961	epochs	3.0
1635.588272561853	0.15946710000002895	epochs	2.0
1635.588272561853	0.08046540000009372	epochs	3.0
1635.6687379618531	0.07900169999993523	epochs	3.0
1635.747739661853	0.1538183999998637	epochs	2.0
1635.747739661853	0.07759009999995214	epochs	3.0
1635.825329761853	0.07622829999991154	epochs	3.0
1635.901558061853	0.14855640000018866	epochs	2.0
1635.901558061853	0.07491330000016205	epochs	3.0
1635.976471361853	0.0736431000000266	epochs	3.0
1636.0501144618531	0.1436423999998624	epochs	2.0
1636.0501144618531	0.07241499999986445	epochs	3.0
1636.122529461853	0.07122739999999794	epochs	3.0
1636.193756861853	0.13904309999998077	epochs	2.0
1636.193756861853	0.07007799999996678	epochs	3.0
1636.263834861853	0.06896510000001399	epochs	3.0
1636.332799961853	0.1347293000001173	epochs	2.0
1636.332799961853	0.0678871000000072	epochs	3.0
1636.400687061853	0.0668422000001101	epochs	3.0
1636.467529261853	0.1306752000000415	epochs	2.0
1636.467529261853	0.06582909999997355	epochs	3.0
1636.533358361853	0.06484610000006796	epochs	3.0
1636.5982044618531	0.1268577999999252	epochs	2.0
1636.5982044618531	0.06389199999989614	epochs	3.0
1636.662096461853	0.06296580000002905	epochs	3.0
1636.725062261853	0.12325719999989815	epochs	2.0
1636.725062261853	0.06206580000002759	epochs	3.0
1636.787128061853	0.061191399999870555	epochs	3.0
1636.848319461853	0.11985540000000583	epochs	2.0
1636.848319461853	0.060341100000187	epochs	3.0
1636.9086605618531	0.05951429999981883	epochs	3.0
1636.968174861853	0.11663620000012997	epochs	2.0
1636.968174861853	0.05870960000015657	epochs	3.0
1637.0268844618531	0.057926599999973405	epochs	3.0
1637.084811061853	0.11358559999985118	epochs	2.0
1637.084811061853	0.05716419999998834	epochs	3.0
1637.141975261853	0.05642139999986284	epochs	3.0
1637.198396661853	0.11069050000014613	epochs	2.0
1637.198396661853	0.055697900000041045	epochs	3.0
1637.254094561853	0.054992600000105085	epochs	3.0
1637.309087161853	0.10793909999983953	epochs	2.0
1637.309087161853	0.05430490000003374	epochs	3.0
1637.3633920618531	0.05363419999980579	epochs	3.0
1637.417026261853	0.10532150000017282	epochs	2.0
1637.417026261853	0.052980000000161453	epochs	3.0
1637.470006261853	0.052341500000011365	epochs	3.0
1637.522347761853	0.10282759999995505	epochs	2.0
1637.522347761853	0.05171810000001642	epochs	3.0
1637.5740658618531	0.051109499999938635	epochs	3.0
1637.625175361853	0.10044909999987794	epochs	2.0
1637.625175361853	0.050514900000052876	epochs	3.0
1637.675690261853	0.04993419999982507	epochs	3.0
1637.725624461853	0.09817830000019967	epochs	2.0
1637.725624461853	0.04936659999998483	epochs	3.0
1637.774991061853	0.04881170000021484	epochs	3.0
1637.8238027618531	0.09600779999982478	epochs	2.0
1637.8238027618531	0.048269199999822376	epochs	3.0
1637.872071961853	0.04773860000000241	epochs	3.0
1637.919810561853	0.09393120000004274	epochs	2.0
1637.919810561853	0.04721949999998287	epochs	3.0
1637.967030061853	0.046711700000059864	epochs	3.0
1638.013741761853	0.09194260000003851	epochs	2.0
1638.013741761853	0.046214599999984785	epochs	3.0
1638.059956361853	0.045728000000053726	epochs	3.0
1638.105684361853	0.09003630000006524	epochs	2.0
1638.105684361853	0.045251499999949374	epochs	3.0
1638.150935861853	0.044784800000115865	epochs	3.0
1638.195720661853	0.08820760000003247	epochs	2.0
1638.195720661853	0.044327800000019124	epochs	3.0
1638.2400484618531	0.04387980000001335	epochs	3.0
1638.2839282618531	0.0864516999999978	epochs	2.0
1638.2839282618531	0.04344099999980244	epochs	3.0
1638.327369261853	0.04301070000019536	epochs	3.0
1638.3703799618531	0.08476429999996071	epochs	2.0
1638.3703799618531	0.04258899999990717	epochs	3.0
1638.412968961853	0.04217530000005354	epochs	3.0
1638.455144261853	0.08314150000001064	epochs	2.0
1638.455144261853	0.04176970000003166	epochs	3.0
1638.4969139618531	0.041371799999978975	epochs	3.0
1638.538285761853	0.08157970000002024	epochs	2.0
1638.538285761853	0.040981399999964196	epochs	3.0
1638.579267161853	0.04059830000005604	epochs	3.0
1638.6198654618531	0.08007549999979346	epochs	2.0
1638.6198654618531	0.04022229999986848	epochs	3.0
1638.660087761853	0.03985319999992498	epochs	3.0
1638.699940961853	0.07862570000020241	epochs	2.0
1638.699940961853	0.039490800000066884	epochs	3.0
1638.739431761853	0.03913490000013553	epochs	3.0
1638.7785666618531	0.07722760000001472	epochs	2.0
1638.7785666618531	0.03878539999982422	epochs	3.0
1638.817352061853	0.038442200000190496	epochs	3.0
1638.8557942618531	0.07587819999980638	epochs	2.0
1638.8557942618531	0.03810479999992822	epochs	3.0
1638.893899061853	0.037773399999878166	epochs	3.0
1638.931672461853	0.0745752000000266	epochs	2.0
1638.931672461853	0.03744770000002973	epochs	3.0
1638.969120161853	0.03712749999999687	epochs	3.0
1639.006247661853	0.07331629999998768	epochs	2.0
1639.006247661853	0.0368129000000863	epochs	3.0
1639.043060561853	0.036503399999901376	epochs	3.0
1639.079563961853	0.07209899999998015	epochs	2.0
1639.079563961853	0.03619909999997617	epochs	3.0
1639.115763061853	0.03589990000000398	epochs	3.0
1639.151662961853	0.07092170000009901	epochs	2.0
1639.151662961853	0.03560560000005353	epochs	3.0
1639.187268561853	0.03531610000004548	epochs	3.0
1639.222584661853	0.06978200000003199	epochs	2.0
1639.222584661853	0.03503120000004856	epochs	3.0
1639.257615861853	0.03475079999998343	epochs	3.0
1639.292366661853	0.06867859999988468	epochs	2.0
1639.292366661853	0.03447510000000875	epochs	3.0
1639.326841761853	0.03420349999987593	epochs	3.0
1639.361045261853	0.06760930000018561	epochs	2.0
1639.361045261853	0.033936199999970995	epochs	3.0
1639.394981461853	0.03367310000021462	epochs	3.0
1639.4286545618531	0.06657289999998284	epochs	2.0
1639.4286545618531	0.03341399999999339	epochs	3.0
1639.4620685618531	0.033158899999989444	epochs	3.0
1639.4952274618531	0.06556779999982609	epochs	2.0
1639.4952274618531	0.03290769999989607	epochs	3.0
1639.528135161853	0.032660099999930026	epochs	3.0
1639.560795261853	0.0645926000001964	epochs	2.0
1639.560795261853	0.03241640000010193	epochs	3.0
1639.593211661853	0.03217620000009447	epochs	3.0
1639.6253878618531	0.06364599999983511	epochs	2.0
1639.6253878618531	0.03193959999998697	epochs	3.0
1639.6573274618531	0.031706399999848145	epochs	3.0
1639.689033861853	0.0627266999999847	epochs	2.0
1639.689033861853	0.03147660000013275	epochs	3.0
1639.720510461853	0.031250099999851955	epochs	3.0
1639.751760561853	0.06183359999999993	epochs	2.0
1639.751760561853	0.031026900000142632	epochs	3.0
1639.782787461853	0.0308066999998573	epochs	3.0
1639.813594161853	0.06096560000014506	epochs	2.0
1639.813594161853	0.03058980000014344	epochs	3.0
1639.844183961853	0.030375800000001618	epochs	3.0
1639.874559761853	0.06012160000000222	epochs	2.0
1639.874559761853	0.030164899999817862	epochs	3.0
1639.904724661853	0.029956700000184355	epochs	3.0
1639.934681361853	0.05930069999999432	epochs	2.0
1639.934681361853	0.029751599999826794	epochs	3.0
1639.964432961853	0.029549100000167527	epochs	3.0
1639.993982061853	0.05850179999993088	epochs	2.0
1639.993982061853	0.02934940000000097	epochs	3.0
1640.023331461853	0.029152399999929912	epochs	3.0
1640.052483861853	0.05772419999993872	epochs	2.0
1640.052483861853	0.028958000000102402	epochs	3.0
1640.0814418618531	0.028766199999836317	epochs	3.0
1640.110208061853	0.05696710000006533	epochs	2.0
1640.110208061853	0.028577000000041153	epochs	3.0
1640.138785061853	0.028390100000024177	epochs	3.0
1640.167175161853	0.05622949999997218	epochs	2.0
1640.167175161853	0.028205699999944045	epochs	3.0
1640.195380861853	0.028023800000028132	epochs	3.0
1640.223404661853	0.05551070000001346	epochs	2.0
1640.223404661853	0.027843999999959124	epochs	3.0
1640.251248661853	0.027666700000054334	epochs	3.0
1640.278915361853	0.054810200000019904	epochs	2.0
1640.278915361853	0.02749149999999645	epochs	3.0
1640.306406861853	0.027318700000023455	epochs	3.0
1640.333725561853	0.054126999999880354	epochs	2.0
1640.333725561853	0.027147799999966082	epochs	3.0
1640.360873361853	0.026979199999914272	epochs	3.0
1640.387852561853	0.05346070000018699	epochs	2.0
1640.387852561853	0.026812600000084785	epochs	3.0
1640.414665161853	0.026648100000102204	epochs	3.0
1640.441313261853	0.05281070000000909	epochs	2.0
1640.441313261853	0.0264855999998872	epochs	3.0
1640.467798861853	0.026325100000121893	epochs	3.0
1640.4941239618531	0.052176199999848905	epochs	2.0
1640.4941239618531	0.026166399999965506	epochs	3.0
1640.520290361853	0.0260097999998834	epochs	3.0
