onset	duration	nwb_table	treelevel
1643.4494174326965	0.017032900000003792	epochs	3.0
1643.4664503326965	0.03386670000008962	epochs	2.0
1643.4664503326965	0.01696640000000116	epochs	3.0
1643.4834167326965	0.016900300000088464	epochs	3.0
1643.5003170326966	0.03360459999998966	epochs	2.0
1643.5003170326966	0.01683479999996962	epochs	3.0
1643.5171518326965	0.01676980000002004	epochs	3.0
1643.5339216326965	0.033346599999958926	epochs	2.0
1643.5339216326965	0.016705300000012357	epochs	3.0
1643.5506269326966	0.01664129999994657	epochs	3.0
1643.5672682326965	0.03309250000006614	epochs	2.0
1643.5672682326965	0.016577800000050047	epochs	3.0
1643.5838460326966	0.01651470000001609	epochs	3.0
1643.6003607326966	0.03284229999985655	epochs	2.0
1643.6003607326966	0.01645220000000336	epochs	3.0
1643.6168129326966	0.01639009999985319	epochs	3.0
1643.6332030326964	0.03259570000000167	epochs	2.0
1643.6332030326964	0.016328400000020338	epochs	3.0
1643.6495314326964	0.016267299999981333	epochs	3.0
1643.6657987326964	0.03235290000020541	epochs	2.0
1643.6657987326964	0.016206600000032267	epochs	3.0
1643.6820053326965	0.01614630000017314	epochs	3.0
1643.6981516326966	0.03211369999985436	epochs	2.0
1643.6981516326966	0.01608659999988049	epochs	3.0
1643.7142382326965	0.01602709999997387	epochs	3.0
1643.7302653326965	0.03187800000000607	epochs	2.0
1643.7302653326965	0.015968200000088473	epochs	3.0
1643.7462335326966	0.015909799999917595	epochs	3.0
1643.7621433326965	0.03164570000012645	epochs	2.0
1643.7621433326965	0.01585160000013275	epochs	3.0
1643.7779949326966	0.015794099999993705	epochs	3.0
1643.7937890326966	0.031416699999908815	epochs	2.0
1643.7937890326966	0.01573669999993399	epochs	3.0
1643.8095257326966	0.015679999999974825	epochs	3.0
1643.8252057326965	0.031191100000114602	epochs	2.0
1643.8252057326965	0.015623600000026272	epochs	3.0
1643.8408293326966	0.01556750000008833	epochs	3.0
1643.8563968326966	0.030968699999903038	epochs	2.0
1643.8563968326966	0.015511999999944237	epochs	3.0
1643.8719088326966	0.0154566999999588	epochs	3.0
1643.8873655326965	0.030749499999956242	epochs	2.0
1643.8873655326965	0.015401999999994587	epochs	3.0
1643.9027675326965	0.015347499999961656	epochs	3.0
1643.9181150326965	0.03053320000003623	epochs	2.0
1643.9181150326965	0.015293400000018664	epochs	3.0
1643.9334084326965	0.015239800000017567	epochs	3.0
1643.9486482326965	0.030320099999926242	epochs	2.0
1643.9486482326965	0.015186500000027081	epochs	3.0
1643.9638347326966	0.015133599999899161	epochs	3.0
1643.9789683326965	0.03010990000007041	epochs	2.0
1643.9789683326965	0.015081000000009226	epochs	3.0
1643.9940493326965	0.015028900000061185	epochs	3.0
1644.0090782326965	0.029902499999934662	epochs	2.0
1644.0090782326965	0.014977000000044427	epochs	3.0
1644.0240552326966	0.014925499999890235	epochs	3.0
1644.0389807326965	0.0296981000001324	epochs	2.0
1644.0389807326965	0.014874400000053356	epochs	3.0
1644.0538551326965	0.014823700000079043	epochs	3.0
1644.0686788326966	0.029496299999891562	epochs	2.0
1644.0686788326966	0.014773200000036013	epochs	3.0
1644.0834520326966	0.014723099999855549	epochs	3.0
1644.0981751326965	0.029297400000132257	epochs	2.0
1644.0981751326965	0.014673399999992398	epochs	3.0
1644.1128485326965	0.014624000000139858	epochs	3.0
1644.1274725326966	0.029101099999934377	epochs	2.0
1644.1274725326966	0.014574899999843183	epochs	3.0
1644.1420474326965	0.014526200000091194	epochs	3.0
1644.1565736326966	0.028907399999980044	epochs	2.0
1644.1565736326966	0.014477700000043114	epochs	3.0
1644.1710513326966	0.014429699999936929	epochs	3.0
1644.1854810326965	0.028716199999962555	epochs	2.0
1644.1854810326965	0.014381799999910072	epochs	3.0
1644.1998628326965	0.014334400000052483	epochs	3.0
1644.2141972326965	0.02852759999996124	epochs	2.0
1644.2141972326965	0.014287200000126177	epochs	3.0
1644.2284844326966	0.014240399999835063	epochs	3.0
1644.2427248326965	0.028341400000044814	epochs	2.0
1644.2427248326965	0.014193800000157353	epochs	3.0
1644.2569186326966	0.014147599999887461	epochs	3.0
1644.2710662326965	0.028157700000065233	epochs	2.0
1644.2710662326965	0.014101700000082928	epochs	3.0
1644.2851679326966	0.014055999999982305	epochs	3.0
1644.2992239326966	0.02797629999986384	epochs	2.0
1644.2992239326966	0.014010599999892293	epochs	3.0
1644.3132345326965	0.013965699999971548	epochs	3.0
1644.3272002326964	0.027797200000122757	epochs	2.0
1644.3272002326964	0.013920800000050804	epochs	3.0
1644.3411210326965	0.013876400000071953	epochs	3.0
1644.3549974326966	0.027620399999932488	epochs	2.0
1644.3549974326966	0.013832200000024386	epochs	3.0
1644.3688296326966	0.013788199999908102	epochs	3.0
1644.3826178326965	0.027445899999975154	epochs	2.0
1644.3826178326965	0.01374460000010913	epochs	3.0
1644.3963624326966	0.013701299999866023	epochs	3.0
1644.4100637326965	0.0272735000000921	epochs	2.0
1644.4100637326965	0.013658200000008947	epochs	3.0
1644.4237219326965	0.013615300000083153	epochs	3.0
1644.4373372326966	0.027103399999987232	epochs	2.0
1644.4373372326966	0.013572800000019924	epochs	3.0
1644.4509100326966	0.013530599999967308	epochs	3.0
1644.4644406326966	0.02693520000002536	epochs	2.0
1644.4644406326966	0.01348839999991469	epochs	3.0
1644.4779290326965	0.01344680000011067	epochs	3.0
1644.4913758326966	0.026769199999989723	epochs	2.0
1644.4913758326966	0.013405199999851902	epochs	3.0
1644.5047810326964	0.013364000000137821	epochs	3.0
1644.5181450326966	0.026605199999949036	epochs	2.0
1644.5181450326966	0.013322900000048321	epochs	3.0
1644.5314679326966	0.013282299999900715	epochs	3.0
1644.5447502326965	0.0264431999999033	epochs	2.0
1644.5447502326965	0.013241699999980483	epochs	3.0
1644.5579919326965	0.013201499999922817	epochs	3.0
1644.5711934326964	0.026283200000079887	epochs	2.0
1644.5711934326964	0.013161500000023807	epochs	3.0
1644.5843549326964	0.01312170000005608	epochs	3.0
1644.5974766326965	0.02612500000009277	epochs	2.0
1644.5974766326965	0.013082100000019636	epochs	3.0
1644.6105587326965	0.013042900000073132	epochs	3.0
1644.6236016326966	0.025968899999952555	epochs	2.0
1644.6236016326966	0.013003899999830537	epochs	3.0
1644.6366055326964	0.012965000000122018	epochs	3.0
1644.6495705326965	0.025814500000024054	epochs	2.0
1644.6495705326965	0.012926399999969362	epochs	3.0
1644.6624969326965	0.012888100000054692	epochs	3.0
1644.6753850326966	0.025661899999931848	epochs	2.0
1644.6753850326966	0.012849899999991976	epochs	3.0
1644.6882349326966	0.012811999999939871	epochs	3.0
1644.7010469326965	0.025511199999982637	epochs	2.0
1644.7010469326965	0.012774400000125752	epochs	3.0
1644.7138213326966	0.012736799999856885	epochs	3.0
1644.7265581326965	0.025362300000097093	epochs	2.0
1644.7265581326965	0.01269969999998466	epochs	3.0
1644.7392578326965	0.012662600000112434	epochs	3.0
1644.7519204326966	0.025214999999889187	epochs	2.0
1644.7519204326966	0.012625800000023446	epochs	3.0
1644.7645462326966	0.012589199999865741	epochs	3.0
1644.7771354326965	0.024584799999956886	epochs	2.0
1644.8008931326965	0.5	epochs	-1.0
1644.8017202326964	0.5189600000001064	epochs	1.0
1645.3206802326965	0.48096000000009553	epochs	0.0
1647.0529999732971	0.12071999999989202	epochs	0.0
1647.0529999732971	0.05536219999999048	epochs	1.0
1647.108362173297	0.009995599999911065	epochs	1.0
1647.118357773297	0.05536219999999048	epochs	1.0
1647.173719973297	2.0	epochs	0.0
1649.173719973297	21.999920000000202	epochs	0.0
1649.173719973297	1.0	epochs	1.0
1649.1737728732971	0.5	epochs	-1.0
1649.6737728732971	19.999119999999948	epochs	-1.0
1650.173719973297	20.0	epochs	1.0
1650.173719973297	4.356753900000058	epochs	-1.0
1650.173719973297	1.9745872000000873	epochs	2.0
1650.173719973297	1.0985622000000603	epochs	3.0
1651.272282173297	0.8760250000000269	epochs	3.0
1652.148307173297	1.3524075000000266	epochs	2.0
1652.148307173297	0.7286355000001095	epochs	3.0
1652.8769426732972	0.6237719999999172	epochs	3.0
1653.5007146732971	1.029759199999944	epochs	2.0
1653.5007146732971	0.5453293000000485	epochs	3.0
1654.0460439732972	0.4844298999998955	epochs	3.0
1654.530473873297	0.8317862000001242	epochs	2.0
1654.530473873297	0.4357763000000432	epochs	3.0
1654.966250173297	0.39600990000008096	epochs	3.0
1655.3622600732972	0.6977970000000369	epochs	2.0
1655.3622600732972	0.3628982000000178	epochs	3.0
1655.7251582732972	0.33489880000001904	epochs	3.0
1656.0600570732972	0.601045699999986	epochs	2.0
1656.0600570732972	0.3109122999999272	epochs	3.0
1656.3709693732972	0.2901334000000588	epochs	3.0
1656.6611027732972	0.5278859000000011	epochs	2.0
1656.6611027732972	0.2719585999998344	epochs	3.0
1656.933061373297	0.2559273000001667	epochs	3.0
1657.1889886732972	0.470619299999953	epochs	2.0
1657.1889886732972	0.241681299999982	epochs	3.0
1657.4306699732972	0.228937999999971	epochs	3.0
1657.6596079732972	0.42457039999999324	epochs	2.0
1657.6596079732972	0.21747140000002219	epochs	3.0
1657.8770793732972	0.20709899999997106	epochs	3.0
1658.0841783732972	0.3867353999999068	epochs	2.0
1658.0841783732972	0.19767109999997956	epochs	3.0
1658.2818494732971	0.18906429999992724	epochs	3.0
1658.470913773297	0.35509530000013	epochs	2.0
1658.470913773297	0.18117589999997108	epochs	3.0
1658.652089673297	0.17391940000015893	epochs	3.0
1658.8260090732972	0.3282431000000088	epochs	2.0
1658.8260090732972	0.16722189999995862	epochs	3.0
1658.9932309732972	0.16102120000005016	epochs	3.0
1659.1542521732972	0.3051679999998669	epochs	2.0
1659.1542521732972	0.15526389999990897	epochs	3.0
1659.3095160732971	0.1499040999999579	epochs	3.0
1659.459420173297	0.28512530000011793	epochs	2.0
1659.459420173297	0.1449021000000812	epochs	3.0
1659.6043222732972	0.14022320000003674	epochs	3.0
1659.7445454732972	0.2675537999998596	epochs	2.0
1659.7445454732972	0.1358368999999584	epochs	3.0
1659.8803823732972	0.13171689999990122	epochs	3.0
1660.012099273297	0.25202290000015637	epochs	2.0
1660.012099273297	0.1278393000000051	epochs	3.0
1660.139938573297	0.12418360000015127	epochs	3.0
1660.2641221732972	0.23819649999995818	epochs	2.0
1660.2641221732972	0.1207310999998299	epochs	3.0
1660.384853273297	0.11746540000012828	epochs	3.0
1660.5023186732972	0.22580879999986792	epochs	2.0
1660.5023186732972	0.1143718999999237	epochs	3.0
1660.616690573297	0.11143689999994422	epochs	3.0
1660.728127473297	0.2146460000001298	epochs	2.0
1660.728127473297	0.10864890000016203	epochs	3.0
1660.8367763732972	0.10599709999996776	epochs	3.0
1660.9427734732972	0.2045349999998507	epochs	2.0
1660.9427734732972	0.1034714999998414	epochs	3.0
1661.046244973297	0.1010635000000093	epochs	3.0
1661.147308473297	0.19533400000000256	epochs	2.0
1661.147308473297	0.09876510000003691	epochs	3.0
1661.246073573297	0.09656889999996565	epochs	3.0
1661.342642473297	0.1869253000002118	epochs	2.0
1661.342642473297	0.09446830000001682	epochs	3.0
1661.437110773297	0.09245700000019497	epochs	3.0
1661.5295677732972	0.17921069999988504	epochs	2.0
1661.5295677732972	0.09052959999985433	epochs	3.0
1661.620097373297	0.08868110000003071	epochs	3.0
1661.7087784732971	0.17210769999996955	epochs	2.0
1661.7087784732971	0.08690630000000965	epochs	3.0
1661.7956847732971	0.0852013999999599	epochs	3.0
1661.880886173297	0.16554640000003928	epochs	2.0
1661.880886173297	0.08356189999994967	epochs	3.0
1661.964448073297	0.08198450000008961	epochs	3.0
1662.0464325732971	0.15946710000002895	epochs	2.0
1662.0464325732971	0.08046540000009372	epochs	3.0
1662.1268979732972	0.07900169999993523	epochs	3.0
1662.2058996732972	0.1538183999998637	epochs	2.0
1662.2058996732972	0.07759009999995214	epochs	3.0
1662.283489773297	0.07622829999991154	epochs	3.0
1662.359718073297	0.14855640000018866	epochs	2.0
1662.359718073297	0.07491330000016205	epochs	3.0
1662.4346313732972	0.0736431000000266	epochs	3.0
1662.5082744732972	0.1436423999998624	epochs	2.0
1662.5082744732972	0.07241499999986445	epochs	3.0
1662.580689473297	0.07122739999999794	epochs	3.0
1662.651916873297	0.13904309999998077	epochs	2.0
1662.651916873297	0.07007799999996678	epochs	3.0
1662.721994873297	0.06896510000001399	epochs	3.0
1662.790959973297	0.1347293000001173	epochs	2.0
1662.790959973297	0.0678871000000072	epochs	3.0
1662.858847073297	0.0668422000001101	epochs	3.0
1662.9256892732972	0.1306752000000415	epochs	2.0
1662.9256892732972	0.06582909999997355	epochs	3.0
1662.9915183732971	0.06484610000006796	epochs	3.0
1663.0563644732972	0.1268577999999252	epochs	2.0
1663.0563644732972	0.06389199999989614	epochs	3.0
1663.120256473297	0.06296580000002905	epochs	3.0
1663.1832222732971	0.12325719999989815	epochs	2.0
1663.1832222732971	0.06206580000002759	epochs	3.0
1663.2452880732972	0.061191399999870555	epochs	3.0
1663.306479473297	0.11985540000000583	epochs	2.0
1663.306479473297	0.060341100000187	epochs	3.0
1663.3668205732972	0.05951429999981883	epochs	3.0
1663.426334873297	0.11663620000012997	epochs	2.0
1663.426334873297	0.05870960000015657	epochs	3.0
1663.4850444732972	0.057926599999973405	epochs	3.0
1663.5429710732972	0.11358559999985118	epochs	2.0
1663.5429710732972	0.05716419999998834	epochs	3.0
1663.6001352732972	0.05642139999986284	epochs	3.0
1663.656556673297	0.11069050000014613	epochs	2.0
1663.656556673297	0.055697900000041045	epochs	3.0
1663.712254573297	0.054992600000105085	epochs	3.0
1663.7672471732972	0.10793909999983953	epochs	2.0
1663.7672471732972	0.05430490000003374	epochs	3.0
1663.8215520732972	0.05363419999980579	epochs	3.0
1663.875186273297	0.10532150000017282	epochs	2.0
1663.875186273297	0.052980000000161453	epochs	3.0
1663.9281662732972	0.052341500000011365	epochs	3.0
1663.9805077732972	0.10282759999995505	epochs	2.0
1663.9805077732972	0.05171810000001642	epochs	3.0
1664.0322258732972	0.051109499999938635	epochs	3.0
1664.0833353732971	0.10044909999987794	epochs	2.0
1664.0833353732971	0.050514900000052876	epochs	3.0
1664.1338502732972	0.04993419999982507	epochs	3.0
1664.183784473297	0.09817830000019967	epochs	2.0
1664.183784473297	0.0493666000002122	epochs	3.0
1664.2331510732972	0.04881169999998747	epochs	3.0
1664.2819627732972	0.09600779999982478	epochs	2.0
1664.2819627732972	0.048269199999822376	epochs	3.0
1664.330231973297	0.04773860000000241	epochs	3.0
1664.377970573297	0.09393120000004274	epochs	2.0
1664.377970573297	0.04721949999998287	epochs	3.0
1664.425190073297	0.046711700000059864	epochs	3.0
1664.471901773297	0.09194260000003851	epochs	2.0
1664.471901773297	0.046214599999984785	epochs	3.0
1664.518116373297	0.045728000000053726	epochs	3.0
1664.5638443732971	0.09003630000006524	epochs	2.0
1664.5638443732971	0.045251499999949374	epochs	3.0
1664.609095873297	0.044784800000115865	epochs	3.0
1664.6538806732972	0.08820760000003247	epochs	2.0
1664.6538806732972	0.044327800000019124	epochs	3.0
1664.6982084732972	0.04387980000001335	epochs	3.0
1664.7420882732972	0.0864516999999978	epochs	2.0
1664.7420882732972	0.04344099999980244	epochs	3.0
1664.785529273297	0.04301070000019536	epochs	3.0
1664.8285399732972	0.08476429999996071	epochs	2.0
1664.8285399732972	0.04258899999990717	epochs	3.0
1664.8711289732971	0.04217530000005354	epochs	3.0
1664.9133042732972	0.08314150000001064	epochs	2.0
1664.9133042732972	0.04176970000003166	epochs	3.0
1664.9550739732972	0.041371799999978975	epochs	3.0
1664.9964457732972	0.08157970000002024	epochs	2.0
1664.9964457732972	0.040981399999964196	epochs	3.0
1665.0374271732971	0.04059830000005604	epochs	3.0
1665.0780254732972	0.08007550000002084	epochs	2.0
1665.0780254732972	0.04022229999986848	epochs	3.0
1665.118247773297	0.039853200000152356	epochs	3.0
1665.1581009732972	0.07862569999997504	epochs	2.0
1665.1581009732972	0.03949079999983951	epochs	3.0
1665.197591773297	0.03913490000013553	epochs	3.0
1665.2367266732972	0.07722760000001472	epochs	2.0
1665.2367266732972	0.03878539999982422	epochs	3.0
1665.275512073297	0.038442200000190496	epochs	3.0
1665.3139542732972	0.07587819999980638	epochs	2.0
1665.3139542732972	0.03810479999992822	epochs	3.0
1665.3520590732971	0.037773399999878166	epochs	3.0
1665.389832473297	0.0745752000000266	epochs	2.0
1665.389832473297	0.03744770000002973	epochs	3.0
1665.427280173297	0.03712749999999687	epochs	3.0
1665.464407673297	0.07331629999998768	epochs	2.0
1665.464407673297	0.0368129000000863	epochs	3.0
1665.5012205732971	0.036503399999901376	epochs	3.0
1665.537723973297	0.07209899999998015	epochs	2.0
1665.537723973297	0.03619909999997617	epochs	3.0
1665.573923073297	0.03589990000000398	epochs	3.0
1665.609822973297	0.07092170000009901	epochs	2.0
1665.609822973297	0.03560560000005353	epochs	3.0
1665.645428573297	0.03531610000004548	epochs	3.0
1665.680744673297	0.06978200000003199	epochs	2.0
1665.680744673297	0.03503120000004856	epochs	3.0
1665.7157758732972	0.03475079999998343	epochs	3.0
1665.7505266732971	0.06867859999988468	epochs	2.0
1665.7505266732971	0.03447510000000875	epochs	3.0
1665.7850017732972	0.03420349999987593	epochs	3.0
1665.819205273297	0.06760930000018561	epochs	2.0
1665.819205273297	0.03393620000019837	epochs	3.0
1665.8531414732972	0.033673099999987244	epochs	3.0
1665.8868145732972	0.06657289999998284	epochs	2.0
1665.8868145732972	0.03341399999999339	epochs	3.0
1665.9202285732972	0.033158899999989444	epochs	3.0
1665.9533874732972	0.06556779999982609	epochs	2.0
1665.9533874732972	0.03290769999989607	epochs	3.0
1665.986295173297	0.032660099999930026	epochs	3.0
1666.018955273297	0.0645926000001964	epochs	2.0
1666.018955273297	0.03241640000010193	epochs	3.0
1666.0513716732971	0.03217620000009447	epochs	3.0
1666.0835478732972	0.06364599999983511	epochs	2.0
1666.0835478732972	0.03193959999998697	epochs	3.0
1666.1154874732972	0.031706399999848145	epochs	3.0
1666.147193873297	0.0627266999999847	epochs	2.0
1666.147193873297	0.03147660000013275	epochs	3.0
1666.1786704732972	0.031250099999851955	epochs	3.0
1666.209920573297	0.06183359999999993	epochs	2.0
1666.209920573297	0.031026900000142632	epochs	3.0
1666.2409474732972	0.0308066999998573	epochs	3.0
1666.271754173297	0.06096560000014506	epochs	2.0
1666.271754173297	0.03058980000014344	epochs	3.0
1666.3023439732972	0.030375800000001618	epochs	3.0
1666.3327197732972	0.06012160000000222	epochs	2.0
1666.3327197732972	0.030164900000045236	epochs	3.0
