onset	duration	nwb_table	treelevel
2099.5609998703003	0.014286499999798252	epochs	1.0
2099.5752863703	0.009987000000364787	epochs	1.0
2099.5852733703005	0.014286499999798252	epochs	1.0
2099.5995598703003	2.999920000000202	epochs	0.0
2099.5995598703003	1.0	epochs	1.0
2100.5995598703003	1.0	epochs	1.0
2101.5995598703003	0.999920000000202	epochs	1.0
2103.7870001792908	0.03855999999996129	epochs	0.0
2103.7870001792908	0.014286499999798252	epochs	1.0
2103.8012866792906	0.009987000000364787	epochs	1.0
2103.811273679291	0.014286499999798252	epochs	1.0
2103.8255601792907	2.999920000000202	epochs	0.0
2103.8255601792907	1.0	epochs	1.0
2104.8255601792907	1.0	epochs	1.0
2105.8255601792907	0.999920000000202	epochs	1.0
2107.96799993515	0.03855999999996129	epochs	0.0
2107.96799993515	0.014286499999798252	epochs	1.0
2107.98228643515	0.009987000000364787	epochs	1.0
2107.9922734351503	0.014286499999798252	epochs	1.0
2108.00655993515	2.999920000000202	epochs	0.0
2108.00655993515	1.0	epochs	1.0
2109.00655993515	1.0	epochs	1.0
2110.00655993515	0.999920000000202	epochs	1.0
2112.1630001068115	0.03855999999996129	epochs	0.0
2112.1630001068115	0.014286499999798252	epochs	1.0
2112.1772866068113	0.009987000000364787	epochs	1.0
2112.1872736068117	0.014286499999798252	epochs	1.0
2112.2015601068115	2.999920000000202	epochs	0.0
2112.2015601068115	0.900000000000091	epochs	1.0
2113.1015601068116	0.09999999999990905	epochs	1.0
2113.2015601068115	1.0	epochs	1.0
2114.2015601068115	0.999920000000202	epochs	1.0
2116.3730001449585	0.03855999999996129	epochs	0.0
2116.3730001449585	0.014286499999798252	epochs	1.0
2116.3872866449583	0.009987000000364787	epochs	1.0
2116.3972736449587	0.014286499999798252	epochs	1.0
2116.4115601449585	2.999920000000202	epochs	0.0
2116.4115601449585	0.900000000000091	epochs	1.0
2117.3115601449585	0.09999999999990905	epochs	1.0
2117.4115601449585	1.0	epochs	1.0
2118.4115601449585	0.999920000000202	epochs	1.0
2120.580999851227	0.03855999999996129	epochs	0.0
2120.580999851227	0.014286499999798252	epochs	1.0
2120.5952863512266	0.009987000000364787	epochs	1.0
2120.605273351227	0.014286499999798252	epochs	1.0
2120.6195598512268	2.999920000000202	epochs	0.0
2120.6195598512268	0.900000000000091	epochs	1.0
2121.519559851227	0.09999999999990905	epochs	1.0
2121.6195598512268	1.0	epochs	1.0
2122.6195598512268	0.999920000000202	epochs	1.0
2124.7800002098083	0.03855999999996129	epochs	0.0
2124.7800002098083	0.014286499999798252	epochs	1.0
2124.794286709808	0.009987000000364787	epochs	1.0
2124.8042737098085	0.014286499999798252	epochs	1.0
2124.8185602098083	2.999920000000202	epochs	0.0
2124.8185602098083	0.900000000000091	epochs	1.0
2125.7185602098084	0.09999999999990905	epochs	1.0
2125.8185602098083	1.0	epochs	1.0
2126.8185602098083	0.999920000000202	epochs	1.0
2129.0190000534058	0.03855999999996129	epochs	0.0
2129.0190000534058	0.014286499999798252	epochs	1.0
2129.0332865534056	0.009987000000364787	epochs	1.0
2129.043273553406	0.014286499999798252	epochs	1.0
2129.0575600534057	2.999920000000202	epochs	0.0
2129.0575600534057	0.900000000000091	epochs	1.0
2129.957560053406	0.09999999999990905	epochs	1.0
2130.0575600534057	1.0	epochs	1.0
2131.0575600534057	0.999920000000202	epochs	1.0
2133.2379999160767	0.03855999999996129	epochs	0.0
2133.2379999160767	0.014286499999798252	epochs	1.0
2133.2522864160765	0.009987000000364787	epochs	1.0
2133.262273416077	0.014286499999798252	epochs	1.0
2133.2765599160766	2.999920000000202	epochs	0.0
2133.2765599160766	0.900000000000091	epochs	1.0
2134.1765599160767	0.09999999999990905	epochs	1.0
2134.2765599160766	1.0	epochs	1.0
2135.2765599160766	0.999920000000202	epochs	1.0
2137.419000148773	0.03855999999996129	epochs	0.0
2137.419000148773	0.014286499999798252	epochs	1.0
2137.433286648773	0.009987000000364787	epochs	1.0
2137.4432736487734	0.014286499999798252	epochs	1.0
2137.457560148773	2.999920000000202	epochs	0.0
2137.457560148773	0.900000000000091	epochs	1.0
2138.3575601487732	0.09999999999990905	epochs	1.0
2138.457560148773	1.0	epochs	1.0
2139.457560148773	0.999920000000202	epochs	1.0
2141.6940002441406	0.03855999999996129	epochs	0.0
2141.6940002441406	0.014286499999798252	epochs	1.0
2141.7082867441404	0.009987000000364787	epochs	1.0
2141.718273744141	0.014286499999798252	epochs	1.0
2141.7325602441406	2.999920000000202	epochs	0.0
2141.7325602441406	0.900000000000091	epochs	1.0
2142.6325602441407	0.09999999999990905	epochs	1.0
2142.7325602441406	1.0	epochs	1.0
2143.7325602441406	0.999920000000202	epochs	1.0
2145.952000141144	0.03855999999996129	epochs	0.0
2145.952000141144	0.014286499999798252	epochs	1.0
2145.9662866411436	0.009987000000364787	epochs	1.0
2145.976273641144	0.014286499999798252	epochs	1.0
2145.9905601411438	2.999920000000202	epochs	0.0
2145.9905601411438	0.900000000000091	epochs	1.0
2146.890560141144	0.09999999999990905	epochs	1.0
2146.9905601411438	1.0	epochs	1.0
2147.9905601411438	0.999920000000202	epochs	1.0
2150.1979999542236	0.03855999999996129	epochs	0.0
2150.1979999542236	0.014286499999798252	epochs	1.0
2150.2122864542234	0.009987000000364787	epochs	1.0
2150.222273454224	0.014286499999798252	epochs	1.0
2150.2365599542236	2.999920000000202	epochs	0.0
2150.2365599542236	1.0	epochs	1.0
2151.2365599542236	1.0	epochs	1.0
2152.2365599542236	0.999920000000202	epochs	1.0
2154.452000141144	0.03855999999996129	epochs	0.0
2154.452000141144	0.014286499999798252	epochs	1.0
2154.4662866411436	0.009987000000364787	epochs	1.0
2154.476273641144	0.014286499999798252	epochs	1.0
2154.4905601411438	2.999920000000202	epochs	0.0
2154.4905601411438	1.0	epochs	1.0
2155.4905601411438	1.0	epochs	1.0
2156.4905601411438	0.999920000000202	epochs	1.0
2158.5390000343323	0.03855999999996129	epochs	0.0
2158.5390000343323	0.014286499999798252	epochs	1.0
2158.553286534332	0.009987000000364787	epochs	1.0
2158.5632735343324	0.014286499999798252	epochs	1.0
2158.5775600343322	2.999920000000202	epochs	0.0
2158.5775600343322	1.0	epochs	1.0
2159.5775600343322	1.0	epochs	1.0
2160.5775600343322	0.999920000000202	epochs	1.0
2162.797999858856	0.03855999999996129	epochs	0.0
2162.797999858856	0.014286499999798252	epochs	1.0
2162.812286358856	0.009987000000364787	epochs	1.0
2162.8222733588564	0.014286499999798252	epochs	1.0
2162.836559858856	2.999920000000202	epochs	0.0
2162.836559858856	1.0	epochs	1.0
2163.836559858856	1.0	epochs	1.0
2164.836559858856	0.999920000000202	epochs	1.0
2167.0520000457764	0.03855999999996129	epochs	0.0
2167.0520000457764	0.014286499999798252	epochs	1.0
2167.066286545776	0.009987000000364787	epochs	1.0
2167.0762735457765	0.014286499999798252	epochs	1.0
2167.0905600457763	2.999920000000202	epochs	0.0
2167.0905600457763	1.0	epochs	1.0
2168.0905600457763	1.0	epochs	1.0
2169.0905600457763	0.999920000000202	epochs	1.0
2171.1589999198914	0.03855999999996129	epochs	0.0
2171.1589999198914	0.014286499999798252	epochs	1.0
2171.173286419891	0.009987000000364787	epochs	1.0
2171.1832734198915	0.014286499999798252	epochs	1.0
2171.1975599198913	2.999920000000202	epochs	0.0
2171.1975599198913	1.0	epochs	1.0
2172.1975599198913	1.0	epochs	1.0
2173.1975599198913	0.999920000000202	epochs	1.0
2175.436999797821	0.03855999999996129	epochs	0.0
2175.436999797821	0.014286499999798252	epochs	1.0
2175.451286297821	0.009987000000364787	epochs	1.0
2175.461273297821	0.014286499999798252	epochs	1.0
2175.475559797821	2.999920000000202	epochs	0.0
2175.475559797821	1.0	epochs	1.0
2176.475559797821	1.0	epochs	1.0
2177.475559797821	0.999920000000202	epochs	1.0
2179.6550002098083	0.03855999999996129	epochs	0.0
2179.6550002098083	0.014286499999798252	epochs	1.0
2179.669286709808	0.009987000000364787	epochs	1.0
2179.6792737098085	0.014286499999798252	epochs	1.0
2179.6935602098083	2.999920000000202	epochs	0.0
2179.6935602098083	1.0	epochs	1.0
2180.6935602098083	1.0	epochs	1.0
2181.6935602098083	0.999920000000202	epochs	1.0
2183.7389998435974	0.03855999999996129	epochs	0.0
2183.7389998435974	0.014286499999798252	epochs	1.0
2183.753286343597	0.009987000000364787	epochs	1.0
2183.7632733435976	0.014286499999798252	epochs	1.0
2183.7775598435974	2.999920000000202	epochs	0.0
2183.7775598435974	1.0	epochs	1.0
2184.7775598435974	1.0	epochs	1.0
2185.7775598435974	0.999920000000202	epochs	1.0
2188.026999950409	0.03855999999996129	epochs	0.0
2188.026999950409	0.014286499999798252	epochs	1.0
2188.0412864504087	0.009987000000364787	epochs	1.0
2188.051273450409	0.014286499999798252	epochs	1.0
2188.065559950409	2.999920000000202	epochs	0.0
2188.065559950409	1.0	epochs	1.0
2189.065559950409	1.0	epochs	1.0
2190.065559950409	0.999920000000202	epochs	1.0
2192.1440000534058	0.03855999999996129	epochs	0.0
2192.1440000534058	0.014286499999798252	epochs	1.0
2192.1582865534056	0.009987000000364787	epochs	1.0
2192.168273553406	0.014286499999798252	epochs	1.0
2192.1825600534057	2.999920000000202	epochs	0.0
2192.1825600534057	1.0	epochs	1.0
2193.1825600534057	1.0	epochs	1.0
2194.1825600534057	0.999920000000202	epochs	1.0
2196.40700006485	0.03855999999996129	epochs	0.0
2196.40700006485	0.014286499999798252	epochs	1.0
2196.4212865648497	0.009987000000364787	epochs	1.0
2196.43127356485	0.014286499999798252	epochs	1.0
2196.44556006485	2.999920000000202	epochs	0.0
2196.44556006485	1.0	epochs	1.0
2197.44556006485	1.0	epochs	1.0
2198.44556006485	0.999920000000202	epochs	1.0
2200.65700006485	0.03855999999996129	epochs	0.0
2200.65700006485	0.014286499999798252	epochs	1.0
2200.6712865648497	0.009987000000364787	epochs	1.0
2200.68127356485	0.014286499999798252	epochs	1.0
2200.69556006485	2.999920000000202	epochs	0.0
2200.69556006485	1.0	epochs	1.0
2201.69556006485	1.0	epochs	1.0
2202.69556006485	0.999920000000202	epochs	1.0
2204.909999847412	0.03855999999996129	epochs	0.0
2204.909999847412	0.014286499999798252	epochs	1.0
2204.924286347412	0.009987000000364787	epochs	1.0
2204.9342733474123	0.014286499999798252	epochs	1.0
2204.948559847412	2.999920000000202	epochs	0.0
2204.948559847412	1.0	epochs	1.0
2205.948559847412	1.0	epochs	1.0
2206.948559847412	0.999920000000202	epochs	1.0
2209.2160000801086	0.03855999999996129	epochs	0.0
2209.2160000801086	0.014286499999798252	epochs	1.0
2209.2302865801084	0.009987000000364787	epochs	1.0
2209.240273580109	0.014286499999798252	epochs	1.0
2209.2545600801086	2.999920000000202	epochs	0.0
2209.2545600801086	1.0	epochs	1.0
2210.2545600801086	1.0	epochs	1.0
2211.2545600801086	0.999920000000202	epochs	1.0
2213.335000038147	0.03855999999996129	epochs	0.0
2213.335000038147	0.014286499999798252	epochs	1.0
2213.3492865381468	0.009987000000364787	epochs	1.0
2213.359273538147	0.014286499999798252	epochs	1.0
2213.373560038147	2.999920000000202	epochs	0.0
2213.373560038147	1.0	epochs	1.0
2214.373560038147	1.0	epochs	1.0
2215.373560038147	0.999920000000202	epochs	1.0
2217.452000141144	0.03855999999996129	epochs	0.0
2217.452000141144	0.014286499999798252	epochs	1.0
2217.4662866411436	0.009987000000364787	epochs	1.0
2217.476273641144	0.014286499999798252	epochs	1.0
2217.4905601411438	2.999920000000202	epochs	0.0
2217.4905601411438	1.0	epochs	1.0
2218.4905601411438	1.0	epochs	1.0
2219.4905601411438	0.999920000000202	epochs	1.0
2221.686999797821	0.03855999999996129	epochs	0.0
2221.686999797821	0.014286499999798252	epochs	1.0
2221.701286297821	0.009987000000364787	epochs	1.0
2221.711273297821	0.014286499999798252	epochs	1.0
2221.725559797821	2.999920000000202	epochs	0.0
2221.725559797821	1.0	epochs	1.0
2222.725559797821	1.0	epochs	1.0
2223.725559797821	0.999920000000202	epochs	1.0
2225.794000148773	0.03855999999996129	epochs	0.0
2225.794000148773	0.014286499999798252	epochs	1.0
2225.808286648773	0.009987000000364787	epochs	1.0
2225.8182736487734	0.014286499999798252	epochs	1.0
2225.832560148773	2.999920000000202	epochs	0.0
2225.832560148773	1.0	epochs	1.0
2226.832560148773	1.0	epochs	1.0
2227.832560148773	0.999920000000202	epochs	1.0
2229.9089999198914	0.03855999999996129	epochs	0.0
2229.9089999198914	0.014286499999798252	epochs	1.0
2229.923286419891	0.009987000000364787	epochs	1.0
2229.9332734198915	0.014286499999798252	epochs	1.0
2229.9475599198913	3.6048799999998664	epochs	0.0
2229.9475599198913	2.0	epochs	1.0
2231.9475599198913	0.3000000000001819	epochs	1.0
2232.2475599198915	0.004999999999654392	epochs	1.0
2232.252559919891	0.3000000000001819	epochs	1.0
2232.5525599198913	0.9998799999998482	epochs	1.0
2234.8720002174377	0.03855999999996129	epochs	0.0
2234.8720002174377	0.014286499999798252	epochs	1.0
2234.8862867174375	0.009987000000364787	epochs	1.0
2234.896273717438	0.014286499999798252	epochs	1.0
2234.9105602174377	3.6048799999998664	epochs	0.0
2234.9105602174377	2.0	epochs	1.0
2236.9105602174377	0.3000000000001819	epochs	1.0
2237.210560217438	0.009999999999763531	epochs	1.0
2237.2205602174377	0.3000000000001819	epochs	1.0
2237.520560217438	0.9948799999997391	epochs	1.0
2239.8559999465942	0.03855999999996129	epochs	0.0
2239.8559999465942	0.014286499999798252	epochs	1.0
2239.870286446594	0.009987000000364787	epochs	1.0
2239.8802734465944	0.014286499999798252	epochs	1.0
2239.894559946594	3.6048799999998664	epochs	0.0
2239.894559946594	2.0	epochs	1.0
2241.894559946594	0.3000000000001819	epochs	1.0
2242.1945599465944	0.01499999999987267	epochs	1.0
2242.2095599465943	0.3000000000001819	epochs	1.0
2242.5095599465944	0.98987999999963	epochs	1.0
2244.875	0.03855999999996129	epochs	0.0
2244.875	0.014286499999798252	epochs	1.0
2244.8892865	0.009987000000364787	epochs	1.0
2244.8992735	0.014286499999798252	epochs	1.0
2244.91356	3.6048799999998664	epochs	0.0
2244.91356	2.0	epochs	1.0
2246.91356	0.3000000000001819	epochs	1.0
2247.21356	0.01999999999998181	epochs	1.0
2247.23356	0.29999999999972715	epochs	1.0
2247.53356	0.9848799999999756	epochs	1.0
2249.8280000686646	0.03855999999996129	epochs	0.0
2249.8280000686646	0.014286499999798252	epochs	1.0
2249.8422865686643	0.009987000000364787	epochs	1.0
2249.8522735686647	0.014286499999798252	epochs	1.0
2249.8665600686645	3.6048799999998664	epochs	0.0
2249.8665600686645	2.0	epochs	1.0
2251.8665600686645	0.3000000000001819	epochs	1.0
2252.1665600686647	0.024999999999636202	epochs	1.0
2252.1915600686643	0.3000000000001819	epochs	1.0
2252.4915600686645	0.9798799999998664	epochs	1.0
2254.808000087738	0.03855999999996129	epochs	0.0
2254.808000087738	0.014286499999798252	epochs	1.0
2254.822286587738	0.009987000000364787	epochs	1.0
2254.832273587738	0.014286499999798252	epochs	1.0
2254.846560087738	3.6048799999998664	epochs	0.0
2254.846560087738	2.0	epochs	1.0
2256.846560087738	0.3000000000001819	epochs	1.0
2257.146560087738	0.02999999999974534	epochs	1.0
2257.176560087738	0.3000000000001819	epochs	1.0
2257.476560087738	0.9748799999997573	epochs	1.0
2259.829999923706	0.03855999999996129	epochs	0.0
2259.829999923706	0.014286499999798252	epochs	1.0
2259.844286423706	0.009987000000364787	epochs	1.0
2259.854273423706	0.014286499999798252	epochs	1.0
2259.868559923706	3.6048799999998664	epochs	0.0
2259.868559923706	2.0	epochs	1.0
2261.868559923706	0.3000000000001819	epochs	1.0
2262.168559923706	0.03499999999985448	epochs	1.0
2262.203559923706	0.3000000000001819	epochs	1.0
2262.5035599237062	0.9698799999996481	epochs	1.0
2264.78200006485	0.03855999999996129	epochs	0.0
2264.78200006485	0.014286499999798252	epochs	1.0
2264.7962865648497	0.009987000000364787	epochs	1.0
2264.80627356485	0.014286499999798252	epochs	1.0
2264.82056006485	3.6048799999998664	epochs	0.0
2264.82056006485	2.0	epochs	1.0
2266.82056006485	0.3000000000001819	epochs	1.0
2267.12056006485	0.03999999999996362	epochs	1.0
2267.16056006485	0.29999999999972715	epochs	1.0
2267.4605600648497	0.9648799999999937	epochs	1.0
2269.799000263214	0.03855999999996129	epochs	0.0
2269.799000263214	0.014286499999798252	epochs	1.0
2269.813286763214	0.009987000000364787	epochs	1.0
2269.8232737632143	0.014286499999798252	epochs	1.0
2269.837560263214	3.6048799999998664	epochs	0.0
2269.837560263214	2.0	epochs	1.0
2271.837560263214	0.3000000000001819	epochs	1.0
2272.1375602632143	0.04500000000007276	epochs	1.0
2272.1825602632143	0.29999999999972715	epochs	1.0
2272.482560263214	0.9598799999998846	epochs	1.0
2274.7530002593994	0.03855999999996129	epochs	0.0
2274.7530002593994	0.014286499999798252	epochs	1.0
2274.767286759399	0.009987000000364787	epochs	1.0
2274.7772737593996	0.014286499999798252	epochs	1.0
2274.7915602593994	3.6048799999998664	epochs	0.0
2274.7915602593994	2.0	epochs	1.0
2276.7915602593994	0.3000000000001819	epochs	1.0
2277.0915602593996	0.04999999999972715	epochs	1.0
2277.1415602593993	0.3000000000001819	epochs	1.0
2277.4415602593995	0.9548799999997755	epochs	1.0
2279.741000175476	0.03855999999996129	epochs	0.0
2279.741000175476	0.014286499999798252	epochs	1.0
2279.755286675476	0.009987000000364787	epochs	1.0
2279.7652736754762	0.014286499999798252	epochs	1.0
2279.779560175476	3.69992000000002	epochs	0.0
2279.779560175476	2.0	epochs	1.0
2281.779560175476	0.3000000000001819	epochs	1.0
2282.079560175476	0.09999999999990905	epochs	1.0
2282.179560175476	0.29999999999972715	epochs	1.0
2282.479560175476	0.999920000000202	epochs	1.0
2287.034999847412	0.03855999999996129	epochs	0.0
2287.034999847412	0.014286499999798252	epochs	1.0
2287.049286347412	0.009987000000364787	epochs	1.0
2287.0592733474123	0.014286499999798252	epochs	1.0
2287.073559847412	3.69992000000002	epochs	0.0
2287.073559847412	2.0	epochs	1.0
2289.073559847412	0.3000000000001819	epochs	1.0
2289.3735598474123	0.1999999999998181	epochs	1.0
2289.573559847412	0.3000000000001819	epochs	1.0
2289.8735598474123	0.8999199999998382	epochs	1.0
2294.329999923706	0.03855999999996129	epochs	0.0
2294.329999923706	0.014286499999798252	epochs	1.0
2294.344286423706	0.009987000000364787	epochs	1.0
2294.354273423706	0.014286499999798252	epochs	1.0
2294.368559923706	3.69992000000002	epochs	0.0
2294.368559923706	2.0	epochs	1.0
2296.368559923706	0.3000000000001819	epochs	1.0
2296.668559923706	0.29999999999972715	epochs	1.0
2296.968559923706	0.3000000000001819	epochs	1.0
2297.268559923706	0.7999199999999291	epochs	1.0
2301.6100001335144	0.03855999999996129	epochs	0.0
2301.6100001335144	0.014286499999798252	epochs	1.0
