onset	duration	nwb_table	treelevel
1020.9755260365113	0.040981399999964196	epochs	3.0
1021.0165074365112	0.040598299999942355	epochs	3.0
1021.0571057365112	0.08007550000002084	epochs	2.0
1021.0571057365112	0.040222300000095856	epochs	3.0
1021.0973280365113	0.03985319999992498	epochs	3.0
1021.1371812365112	0.07862570000008873	epochs	2.0
1021.1371812365112	0.039490800000066884	epochs	3.0
1021.1766720365113	0.039134900000021844	epochs	3.0
1021.2158069365113	0.07722759999990103	epochs	2.0
1021.2158069365113	0.03878539999993791	epochs	3.0
1021.2545923365112	0.03844219999996312	epochs	3.0
1021.2930345365112	0.07587820000003376	epochs	2.0
1021.2930345365112	0.038104800000041905	epochs	3.0
1021.3311393365112	0.03777339999999185	epochs	3.0
1021.3689127365112	0.0745752000000266	epochs	2.0
1021.3689127365112	0.03744770000002973	epochs	3.0
1021.4063604365112	0.03712749999999687	epochs	3.0
1021.4434879365112	0.07331629999998768	epochs	2.0
1021.4434879365112	0.036812899999972615	epochs	3.0
1021.4803008365112	0.03650340000001506	epochs	3.0
1021.5168042365112	0.07209899999998015	epochs	2.0
1021.5168042365112	0.03619909999997617	epochs	3.0
1021.5530033365112	0.03589990000000398	epochs	3.0
1021.5889032365112	0.07092169999998532	epochs	2.0
1021.5889032365112	0.03560560000005353	epochs	3.0
1021.6245088365113	0.035316099999931794	epochs	3.0
1021.6598249365112	0.06978200000003199	epochs	2.0
1021.6598249365112	0.03503120000004856	epochs	3.0
1021.6948561365112	0.03475079999998343	epochs	3.0
1021.7296069365112	0.06867859999999837	epochs	2.0
1021.7296069365112	0.03447510000000875	epochs	3.0
1021.7640820365112	0.03420349999998962	epochs	3.0
1021.7982855365112	0.06760929999995824	epochs	2.0
1021.7982855365112	0.033936199999970995	epochs	3.0
1021.8322217365112	0.033673099999987244	epochs	3.0
1021.8658948365112	0.06657290000009652	epochs	2.0
1021.8658948365112	0.03341399999999339	epochs	3.0
1021.8993088365112	0.03315890000010313	epochs	3.0
1021.9324677365113	0.06556779999993978	epochs	2.0
1021.9324677365113	0.03290769999989607	epochs	3.0
1021.9653754365112	0.03266010000004371	epochs	3.0
1021.9980355365112	0.06459259999996902	epochs	2.0
1021.9980355365112	0.032416399999988244	epochs	3.0
1022.0304519365112	0.03217619999998078	epochs	3.0
1022.0626281365112	0.06364600000006249	epochs	2.0
1022.0626281365112	0.03193959999998697	epochs	3.0
1022.0945677365112	0.03170640000007552	epochs	3.0
1022.1262741365113	0.0627266999999847	epochs	2.0
1022.1262741365113	0.03147660000001906	epochs	3.0
1022.1577507365113	0.03125009999996564	epochs	3.0
1022.1890008365112	0.06183359999999993	epochs	2.0
1022.1890008365112	0.031026900000028945	epochs	3.0
1022.2200277365113	0.030806699999970988	epochs	3.0
1022.2508344365112	0.06096560000003137	epochs	2.0
1022.2508344365112	0.030589800000029754	epochs	3.0
1022.2814242365113	0.030375800000001618	epochs	3.0
1022.3118000365113	0.06012160000000222	epochs	2.0
1022.3118000365113	0.03016489999993155	epochs	3.0
1022.3419649365112	0.02995670000007067	epochs	3.0
1022.3719216365113	0.05930069999999432	epochs	2.0
1022.3719216365113	0.02975159999994048	epochs	3.0
1022.4016732365112	0.02954910000005384	epochs	3.0
1022.4312223365113	0.05850179999993088	epochs	2.0
1022.4312223365113	0.02934940000000097	epochs	3.0
1022.4605717365113	0.029152399999929912	epochs	3.0
1022.4897241365112	0.057724200000052406	epochs	2.0
1022.4897241365112	0.028957999999988715	epochs	3.0
1022.5186821365112	0.02876620000006369	epochs	3.0
1022.5474483365113	0.05696709999995164	epochs	2.0
1022.5474483365113	0.028576999999927466	epochs	3.0
1022.5760253365112	0.028390100000024177	epochs	3.0
1022.6044154365112	0.05622949999997218	epochs	2.0
1022.6044154365112	0.028205700000057732	epochs	3.0
1022.6326211365113	0.028023799999914445	epochs	3.0
1022.6606449365112	0.05551070000001346	epochs	2.0
1022.6606449365112	0.02784400000007281	epochs	3.0
1022.6884889365112	0.027666699999940647	epochs	3.0
1022.7161556365112	0.054810200000019904	epochs	2.0
1022.7161556365112	0.02749149999999645	epochs	3.0
1022.7436471365112	0.027318700000023455	epochs	3.0
1022.7709658365112	0.05412699999999404	epochs	2.0
1022.7709658365112	0.02714780000007977	epochs	3.0
1022.7981136365113	0.026979199999914272	epochs	3.0
1022.8250928365112	0.0534607000000733	epochs	2.0
1022.8250928365112	0.026812600000084785	epochs	3.0
1022.8519054365113	0.026648099999988517	epochs	3.0
1022.8785535365113	0.05281070000000909	epochs	2.0
1022.8785535365113	0.026485600000000886	epochs	3.0
1022.9050391365113	0.026325100000008206	epochs	3.0
1022.9313642365113	0.05217619999996259	epochs	2.0
1022.9313642365113	0.026166399999965506	epochs	3.0
1022.9575306365113	0.026009799999997085	epochs	3.0
1022.9835404365112	0.051556699999991906	epochs	2.0
1022.9835404365112	0.025854799999933675	epochs	3.0
1023.0093952365112	0.02570190000005823	epochs	3.0
1023.0350971365112	0.05095189999997274	epochs	2.0
1023.0350971365112	0.025550699999939752	epochs	3.0
1023.0606478365112	0.025401200000032986	epochs	3.0
1023.0860490365112	0.05036100000006627	epochs	2.0
1023.0860490365112	0.025253499999962514	epochs	3.0
1023.1113025365112	0.025107500000103755	epochs	3.0
1023.1364100365113	0.049783800000000156	epochs	2.0
1023.1364100365113	0.02496320000000196	epochs	3.0
1023.1613732365113	0.024820599999998194	epochs	3.0
1023.1861938365113	0.04921949999993558	epochs	2.0
1023.1861938365113	0.024679399999968155	epochs	3.0
1023.2108732365112	0.024540099999967424	epochs	3.0
1023.2354133365112	0.04866790000005494	epochs	2.0
1023.2354133365112	0.02440209999997478	epochs	3.0
1023.2598154365112	0.024265800000080162	epochs	3.0
1023.2840812365113	0.048128599999927246	epochs	2.0
1023.2840812365113	0.024131000000011227	epochs	3.0
1023.3082122365113	0.02399759999991602	epochs	3.0
1023.3322098365112	0.047601100000065344	epochs	2.0
1023.3322098365112	0.023865800000066884	epochs	3.0
1023.3560756365113	0.02373529999999846	epochs	3.0
1023.3798109365113	0.04708499999992455	epochs	2.0
1023.3798109365113	0.023606299999983094	epochs	3.0
1023.4034172365112	0.023478699999941455	epochs	3.0
1023.4268959365112	0.04658000000006268	epochs	2.0
1023.4268959365112	0.02335249999998723	epochs	3.0
1023.4502484365112	0.02322750000007545	epochs	3.0
1023.4734759365112	0.04608569999993506	epochs	2.0
1023.4734759365112	0.023103999999989355	epochs	3.0
1023.4965799365112	0.022981699999945704	epochs	3.0
1023.5195616365112	0.0456018000000995	epochs	2.0
1023.5195616365112	0.022860700000023826	epochs	3.0
1023.5424223365112	0.022741100000075676	epochs	3.0
1023.5651634365113	0.045127899999897636	epochs	2.0
1023.5651634365113	0.022622499999897627	epochs	3.0
1023.5877859365112	0.02250540000000001	epochs	3.0
1023.6102913365112	0.0446638000000803	epochs	2.0
1023.6102913365112	0.022389300000099865	epochs	3.0
1023.6326806365113	0.022274499999980435	epochs	3.0
1023.6549551365113	0.04420919999995476	epochs	2.0
1023.6549551365113	0.022160799999937808	epochs	3.0
1023.6771159365112	0.022048400000016954	epochs	3.0
1023.6991643365112	0.043763600000033875	epochs	2.0
1023.6991643365112	0.021936900000014248	epochs	3.0
1023.7211012365112	0.021826700000019628	epochs	3.0
1023.7429279365113	0.04332709999994222	epochs	2.0
1023.7429279365113	0.021717599999988124	epochs	3.0
1023.7646455365112	0.021609499999954096	epochs	3.0
1023.7862550365112	0.04289900000003399	epochs	2.0
1023.7862550365112	0.02150249999999687	epochs	3.0
1023.8077575365112	0.021396500000037122	epochs	3.0
1023.8291540365112	0.042479500000013104	epochs	2.0
1023.8291540365112	0.02129170000000613	epochs	3.0
1023.8504457365112	0.021187800000006973	epochs	3.0
1023.8716335365112	0.042067900000006375	epochs	2.0
1023.8716335365112	0.02108490000000529	epochs	3.0
1023.8927184365112	0.020983000000001084	epochs	3.0
1023.9137014365112	0.04166439999994509	epochs	2.0
1023.9137014365112	0.020882199999959994	epochs	3.0
1023.9345836365112	0.020782199999985096	epochs	3.0
1023.9553658365112	0.04126850000000104	epochs	2.0
1023.9553658365112	0.020683300000087	epochs	3.0
1023.9760491365113	0.02058519999991404	epochs	3.0
1023.9966343365112	0.04088000000012926	epochs	2.0
1023.9966343365112	0.020488100000079612	epochs	3.0
1024.0171224365113	0.020391900000049645	epochs	3.0
1024.0375143365113	0.04049880000002304	epochs	2.0
1024.0375143365113	0.020296599999937825	epochs	3.0
1024.0578109365113	0.020202200000085213	epochs	3.0
1024.0780131365113	0.040124599999899146	epochs	2.0
1024.0780131365113	0.020108699999809687	epochs	3.0
1024.0981218365112	0.02001590000008946	epochs	3.0
1024.1181377365112	0.03975730000001931	epochs	2.0
1024.1181377365112	0.0199241999998776	epochs	3.0
1024.1380619365111	0.019833100000141712	epochs	3.0
1024.1578950365113	0.03939669999999751	epochs	2.0
1024.1578950365113	0.01974300000006224	epochs	3.0
1024.1776380365113	0.01965369999993527	epochs	3.0
1024.1972917365113	0.03904239999997117	epochs	2.0
1024.1972917365113	0.019565099999908853	epochs	3.0
1024.2168568365112	0.019477300000062314	epochs	3.0
1024.2363341365112	0.038694600000098944	epochs	2.0
1024.2363341365112	0.019390400000020236	epochs	3.0
1024.2557245365113	0.01930420000007871	epochs	3.0
1024.2750287365113	0.038352899999836154	epochs	2.0
1024.2750287365113	0.019218799999862313	epochs	3.0
1024.2942475365112	0.01913409999997384	epochs	3.0
1024.3133816365112	0.03801720000001296	epochs	2.0
1024.3133816365112	0.019050200000037876	epochs	3.0
1024.3324318365112	0.018966999999975087	epochs	3.0
1024.3513988365112	0.03768720000016401	epochs	2.0
1024.3513988365112	0.01888450000001285	epochs	3.0
1024.3702833365112	0.018802700000151162	epochs	3.0
1024.3890860365113	0.03736309999999321	epochs	2.0
1024.3890860365113	0.018721699999787234	epochs	3.0
1024.4078077365111	0.018641400000205977	epochs	3.0
1024.4264491365113	0.03704429999993408	epochs	2.0
1024.4264491365113	0.018561599999884493	epochs	3.0
1024.4450107365112	0.01848270000004959	epochs	3.0
1024.4634934365113	0.03673099999991791	epochs	2.0
1024.4634934365113	0.018404299999929208	epochs	3.0
1024.4818977365112	0.018326699999988705	epochs	3.0
1024.5002244365112	0.03642289999993409	epochs	2.0
1024.5002244365112	0.018249599999990096	epochs	3.0
1024.5184740365112	0.018173299999943993	epochs	3.0
1024.5366473365111	0.03612010000006194	epochs	2.0
1024.5366473365111	0.018097600000146485	epochs	3.0
1024.5547449365113	0.018022499999915453	epochs	3.0
1024.5727674365112	0.035822100000132195	epochs	2.0
1024.5727674365112	0.017947900000081063	epochs	3.0
1024.5907153365113	0.017874200000051133	epochs	3.0
1024.6085895365113	0.03552899999999681	epochs	2.0
1024.6085895365113	0.01780079999980444	epochs	3.0
1024.6263903365111	0.017728200000192373	epochs	3.0
1024.6441185365113	0.03524069999980384	epochs	2.0
1024.6441185365113	0.01765609999984008	epochs	3.0
1024.6617746365112	0.017584599999963757	epochs	3.0
1024.6793592365111	0.03495710000015606	epochs	2.0
1024.6793592365111	0.017513700000108656	epochs	3.0
1024.6968729365112	0.017443400000047404	epochs	3.0
1024.7143163365113	0.034677899999906	epochs	2.0
1024.7143163365113	0.017373599999928047	epochs	3.0
1024.7316899365112	0.017304299999977957	epochs	3.0
1024.7489942365112	0.03440330000012182	epochs	2.0
1024.7489942365112	0.017235700000128418	epochs	3.0
1024.7662299365113	0.0171675999999934	epochs	3.0
1024.7833975365113	0.03413279999995211	epochs	2.0
1024.7833975365113	0.01709989999994832	epochs	3.0
1024.8004974365113	0.017032900000003792	epochs	3.0
1024.8175303365113	0.03386669999986225	epochs	2.0
1024.8175303365113	0.01696640000000116	epochs	3.0
1024.8344967365113	0.01690029999986109	epochs	3.0
1024.8513970365111	0.03360460000021703	epochs	2.0
1024.8513970365111	0.016834800000196992	epochs	3.0
1024.8682318365113	0.01676980000002004	epochs	3.0
1024.8850016365113	0.033346599999958926	epochs	2.0
1024.8850016365113	0.016705300000012357	epochs	3.0
1024.9017069365113	0.01664129999994657	epochs	3.0
1024.9183482365113	0.033092499999838765	epochs	2.0
1024.9183482365113	0.016577800000050047	epochs	3.0
1024.9349260365113	0.016514699999788718	epochs	3.0
1024.9514407365111	0.032842300000083924	epochs	2.0
1024.9514407365111	0.01645220000000336	epochs	3.0
1024.9678929365111	0.016390100000080565	epochs	3.0
1024.9842830365112	0.03259570000000167	epochs	2.0
1024.9842830365112	0.016328400000020338	epochs	3.0
1025.0006114365112	0.016267299999981333	epochs	3.0
1025.0168787365112	0.032352899999978035	epochs	2.0
1025.0168787365112	0.016206600000032267	epochs	3.0
1025.0330853365112	0.016146299999945768	epochs	3.0
1025.0492316365112	0.032113700000081735	epochs	2.0
1025.0492316365112	0.016086600000107865	epochs	3.0
1025.0653182365113	0.01602709999997387	epochs	3.0
1025.0813453365113	0.03187800000000607	epochs	2.0
1025.0813453365113	0.0159681999998611	epochs	3.0
1025.0973135365111	0.01590980000014497	epochs	3.0
1025.1132233365113	0.03164569999989908	epochs	2.0
1025.1132233365113	0.015851599999905375	epochs	3.0
1025.1290749365112	0.015794099999993705	epochs	3.0
1025.1448690365112	0.03141670000013619	epochs	2.0
1025.1448690365112	0.01573669999993399	epochs	3.0
1025.1606057365111	0.0156800000002022	epochs	3.0
1025.1762857365113	0.03119109999988723	epochs	2.0
1025.1762857365113	0.015623600000026272	epochs	3.0
1025.1919093365113	0.015567499999860956	epochs	3.0
1025.2074768365112	0.03096870000013041	epochs	2.0
1025.2074768365112	0.015511999999944237	epochs	3.0
1025.2229888365111	0.015456700000186174	epochs	3.0
1025.2384455365113	0.030749499999956242	epochs	2.0
1025.2384455365113	0.015401999999994587	epochs	3.0
1025.2538475365113	0.015347499999961656	epochs	3.0
1025.2691950365113	0.03053320000003623	epochs	2.0
1025.2691950365113	0.015293400000018664	epochs	3.0
1025.2844884365113	0.015239800000017567	epochs	3.0
1025.2997282365113	0.030320099999926242	epochs	2.0
1025.2997282365113	0.015186499999799707	epochs	3.0
1025.3149147365111	0.015133600000126535	epochs	3.0
1025.3300483365113	0.03010990000007041	epochs	2.0
1025.3300483365113	0.015081000000009226	epochs	3.0
1025.3451293365113	0.015028900000061185	epochs	3.0
1025.3601582365113	0.029902499999934662	epochs	2.0
1025.3601582365113	0.014976999999817053	epochs	3.0
1025.3751352365111	0.014925500000117609	epochs	3.0
1025.3900607365113	0.029698099999905025	epochs	2.0
1025.3900607365113	0.014874400000053356	epochs	3.0
1025.4049351365113	0.01482369999985167	epochs	3.0
1025.4197588365112	0.029496300000118936	epochs	2.0
1025.4197588365112	0.014773200000036013	epochs	3.0
1025.4345320365112	0.014723100000082923	epochs	3.0
1025.4492551365113	0.029297399999904883	epochs	2.0
1025.4492551365113	0.014673399999992398	epochs	3.0
1025.4639285365113	0.014623999999912485	epochs	3.0
1025.4785525365112	0.029101099999934377	epochs	2.0
1025.4785525365112	0.014574900000070556	epochs	3.0
1025.4931274365113	0.01452619999986382	epochs	3.0
1025.5076536365111	0.028907400000207417	epochs	2.0
1025.5076536365111	0.014477700000043114	epochs	3.0
1025.5221313365112	0.014429700000164303	epochs	3.0
1025.5365610365113	0.028716199999962555	epochs	2.0
1025.5365610365113	0.014381799999910072	epochs	3.0
1025.5509428365112	0.014334400000052483	epochs	3.0
1025.5652772365113	0.02852759999996124	epochs	2.0
1025.5652772365113	0.014287199999898803	epochs	3.0
1025.5795644365112	0.014240400000062436	epochs	3.0
1025.5938048365113	0.028341400000044814	epochs	2.0
1025.5938048365113	0.014193799999929979	epochs	3.0
1025.6079986365112	0.014147600000114835	epochs	3.0
1025.6221462365113	0.02815769999983786	epochs	2.0
1025.6221462365113	0.014101699999855555	epochs	3.0
1025.6362479365112	0.014055999999982305	epochs	3.0
1025.6503039365111	0.027976300000091214	epochs	2.0
1025.6503039365111	0.014010600000119666	epochs	3.0
1025.6643145365113	0.013965699999971548	epochs	3.0
1025.6782802365112	0.027797199999895383	epochs	2.0
1025.6782802365112	0.013920800000050804	epochs	3.0
1025.6922010365113	0.01387639999984458	epochs	3.0
1025.7060774365111	0.02762040000015986	epochs	2.0
1025.7060774365111	0.013832200000024386	epochs	3.0
1025.7199096365111	0.013788200000135475	epochs	3.0
1025.7336978365113	0.027445899999975154	epochs	2.0
1025.7336978365113	0.013744599999881757	epochs	3.0
1025.7474424365112	0.013701300000093397	epochs	3.0
1025.7611437365113	0.027273499999864725	epochs	2.0
1025.7611437365113	0.013658200000008947	epochs	3.0
1025.7748019365113	0.013615299999855779	epochs	3.0
1025.7884172365111	0.027103400000214606	epochs	2.0
1025.7884172365111	0.013572800000019924	epochs	3.0
1025.8019900365111	0.013530600000194681	epochs	3.0
1025.8155206365113	0.026935199999797987	epochs	2.0
1025.8155206365113	0.01348839999991469	epochs	3.0
1025.8290090365113	0.013446799999883297	epochs	3.0
1025.8424558365111	0.026769199999989723	epochs	2.0
1025.8424558365111	0.013405200000079276	epochs	3.0
1025.8558610365112	0.013363999999910448	epochs	3.0
1025.8692250365111	0.02660520000017641	epochs	2.0
1025.8692250365111	0.013322900000048321	epochs	3.0
1025.8825479365112	0.013282300000128089	epochs	3.0
1025.8958302365113	0.0264431999999033	epochs	2.0
1025.8958302365113	0.013241699999980483	epochs	3.0
1025.9090719365113	0.013201499999922817	epochs	3.0
1025.9222734365112	0.026283200000079887	epochs	2.0
1025.9222734365112	0.013161500000023807	epochs	3.0
1025.9354349365112	0.01312170000005608	epochs	3.0
1025.9485566365113	0.026124999999865395	epochs	2.0
1025.9485566365113	0.013082100000019636	epochs	3.0
1025.9616387365113	0.013042899999845758	epochs	3.0
1025.9746816365111	0.02596890000017993	epochs	2.0
1025.9746816365111	0.01300390000005791	epochs	3.0
1025.9876855365112	0.012965000000122018	epochs	3.0
1026.0006505365113	0.02581449999979668	epochs	2.0
1026.0006505365113	0.012926399999969362	epochs	3.0
1026.0135769365113	0.012888099999827318	epochs	3.0
