onset	duration	nwb_table	treelevel
1785.1500551923707	0.032660099999930026	epochs	3.0
1785.1827152923706	0.06459259999996902	epochs	2.0
1785.1827152923706	0.03241639999987456	epochs	3.0
1785.2151316923705	0.03217620000009447	epochs	3.0
1785.2473078923706	0.06364600000006249	epochs	2.0
1785.2473078923706	0.03193959999998697	epochs	3.0
1785.2792474923706	0.03170640000007552	epochs	3.0
1785.3109538923707	0.0627266999999847	epochs	2.0
1785.3109538923707	0.031476599999905375	epochs	3.0
1785.3424304923706	0.03125010000007933	epochs	3.0
1785.3736805923706	0.06183359999999993	epochs	2.0
1785.3736805923706	0.03102689999991526	epochs	3.0
1785.4047074923706	0.030806700000084675	epochs	3.0
1785.4355141923706	0.060965599999917686	epochs	2.0
1785.4355141923706	0.030589799999916067	epochs	3.0
1785.4661039923706	0.030375800000001618	epochs	3.0
1785.4964797923706	0.06012160000000222	epochs	2.0
1785.4964797923706	0.030164900000045236	epochs	3.0
1785.5266446923706	0.02995669999995698	epochs	3.0
1785.5566013923706	0.05930069999999432	epochs	2.0
1785.5566013923706	0.029751600000054168	epochs	3.0
1785.5863529923706	0.029549099999940154	epochs	3.0
1785.6159020923706	0.058501800000158255	epochs	2.0
1785.6159020923706	0.02934940000000097	epochs	3.0
1785.6452514923706	0.029152400000157286	epochs	3.0
1785.6744038923707	0.05772419999993872	epochs	2.0
1785.6744038923707	0.028957999999875028	epochs	3.0
1785.7033618923706	0.02876620000006369	epochs	3.0
1785.7321280923707	0.056967099999837956	epochs	2.0
1785.7321280923707	0.028577000000041153	epochs	3.0
1785.7607050923707	0.028390099999796803	epochs	3.0
1785.7890951923705	0.05622950000019955	epochs	2.0
1785.7890951923705	0.02820570000017142	epochs	3.0
1785.8173008923707	0.028023800000028132	epochs	3.0
1785.8453246923707	0.05551070000001346	epochs	2.0
1785.8453246923707	0.027843999999959124	epochs	3.0
1785.8731686923707	0.027666700000054334	epochs	3.0
1785.9008353923707	0.05481019999979253	epochs	2.0
1785.9008353923707	0.02749149999999645	epochs	3.0
1785.9283268923707	0.02731869999979608	epochs	3.0
1785.9556455923705	0.05412700000010773	epochs	2.0
1785.9556455923705	0.027147800000193456	epochs	3.0
1785.9827933923707	0.026979199999914272	epochs	3.0
1786.0097725923706	0.053460699999959616	epochs	2.0
1786.0097725923706	0.026812600000084785	epochs	3.0
1786.0365851923707	0.02664809999987483	epochs	3.0
1786.0632332923706	0.05281070000000909	epochs	2.0
1786.0632332923706	0.026485600000114573	epochs	3.0
1786.0897188923707	0.02632509999989452	epochs	3.0
1786.1160439923706	0.05217620000007628	epochs	2.0
1786.1160439923706	0.026166399999965506	epochs	3.0
1786.1422103923705	0.026009800000110772	epochs	3.0
1786.1682201923707	0.051556699999991906	epochs	2.0
1786.1682201923707	0.025854799999933675	epochs	3.0
1786.1940749923706	0.02570190000005823	epochs	3.0
1786.2197768923706	0.05095189999997274	epochs	2.0
1786.2197768923706	0.025550699999939752	epochs	3.0
1786.2453275923706	0.025401200000032986	epochs	3.0
1786.2707287923706	0.05036100000006627	epochs	2.0
1786.2707287923706	0.025253499999962514	epochs	3.0
1786.2959822923706	0.025107500000103755	epochs	3.0
1786.3210897923707	0.04978379999988647	epochs	2.0
1786.3210897923707	0.02496320000000196	epochs	3.0
1786.3460529923707	0.024820599999884507	epochs	3.0
1786.3708735923706	0.04921949999993558	epochs	2.0
1786.3708735923706	0.024679399999968155	epochs	3.0
1786.3955529923705	0.024540099999967424	epochs	3.0
1786.4200930923705	0.04866790000005494	epochs	2.0
1786.4200930923705	0.024402100000088467	epochs	3.0
1786.4444951923706	0.024265799999966475	epochs	3.0
1786.4687609923706	0.04812860000015462	epochs	2.0
1786.4687609923706	0.024131000000124914	epochs	3.0
1786.4928919923707	0.023997600000029706	epochs	3.0
1786.5168895923707	0.04760109999983797	epochs	2.0
1786.5168895923707	0.02386579999983951	epochs	3.0
1786.5407553923706	0.02373529999999846	epochs	3.0
1786.5644906923706	0.04708500000015192	epochs	2.0
1786.5644906923706	0.023606299999983094	epochs	3.0
1786.5880969923705	0.02347870000016883	epochs	3.0
1786.6115756923707	0.046579999999948996	epochs	2.0
1786.6115756923707	0.023352499999873544	epochs	3.0
1786.6349281923706	0.02322750000007545	epochs	3.0
1786.6581556923707	0.046085700000048746	epochs	2.0
1786.6581556923707	0.02310399999987567	epochs	3.0
1786.6812596923705	0.022981700000173078	epochs	3.0
1786.7042413923707	0.045601799999985815	epochs	2.0
1786.7042413923707	0.02286069999991014	epochs	3.0
1786.7271020923706	0.022741100000075676	epochs	3.0
1786.7498431923707	0.045127899999897636	epochs	2.0
1786.7498431923707	0.022622499999897627	epochs	3.0
1786.7724656923706	0.02250540000000001	epochs	3.0
1786.7949710923706	0.0446638000000803	epochs	2.0
1786.7949710923706	0.02238929999998618	epochs	3.0
1786.8173603923706	0.022274500000094122	epochs	3.0
1786.8396348923707	0.044209199999841076	epochs	2.0
1786.8396348923707	0.022160799999937808	epochs	3.0
1786.8617956923706	0.022048399999903268	epochs	3.0
1786.8838440923705	0.04376360000014756	epochs	2.0
1786.8838440923705	0.021936900000127935	epochs	3.0
1786.9057809923706	0.021826700000019628	epochs	3.0
1786.9276076923707	0.04332709999994222	epochs	2.0
1786.9276076923707	0.021717599999874437	epochs	3.0
1786.9493252923705	0.021609500000067783	epochs	3.0
1786.9709347923706	0.04289900000003399	epochs	2.0
1786.9709347923706	0.02150249999999687	epochs	3.0
1786.9924372923706	0.021396500000037122	epochs	3.0
1787.0138337923706	0.04247949999989942	epochs	2.0
1787.0138337923706	0.021291699999892444	epochs	3.0
1787.0351254923705	0.021187800000006973	epochs	3.0
1787.0563132923705	0.04206790000012006	epochs	2.0
1787.0563132923705	0.02108490000000529	epochs	3.0
1787.0773981923705	0.02098300000011477	epochs	3.0
1787.0983811923707	0.04166439999994509	epochs	2.0
1787.0983811923707	0.020882199999959994	epochs	3.0
1787.1192633923706	0.020782199999985096	epochs	3.0
1787.1400455923706	0.04126850000011473	epochs	2.0
1787.1400455923706	0.020683299999973315	epochs	3.0
1787.1607288923706	0.020585200000141413	epochs	3.0
1787.1813140923707	0.0408799999997882	epochs	2.0
1787.1813140923707	0.020488099999965925	epochs	3.0
1787.2018021923707	0.02039189999982227	epochs	3.0
1787.2221940923705	0.04049880000002304	epochs	2.0
1787.2221940923705	0.0202966000001652	epochs	3.0
1787.2424906923707	0.02020219999985784	epochs	3.0
1787.2626928923705	0.04012460000012652	epochs	2.0
1787.2626928923705	0.02010870000003706	epochs	3.0
1787.2828015923706	0.02001590000008946	epochs	3.0
1787.3028174923707	0.03975730000001931	epochs	2.0
1787.3028174923707	0.0199241999998776	epochs	3.0
1787.3227416923705	0.019833100000141712	epochs	3.0
1787.3425747923707	0.03939669999999751	epochs	2.0
1787.3425747923707	0.019742999999834865	epochs	3.0
1787.3623177923705	0.019653700000162644	epochs	3.0
1787.3819714923707	0.03904239999997117	epochs	2.0
1787.3819714923707	0.019565099999908853	epochs	3.0
1787.4015365923706	0.019477300000062314	epochs	3.0
1787.4210138923706	0.03869459999987157	epochs	2.0
1787.4210138923706	0.019390400000020236	epochs	3.0
1787.4404042923707	0.019304199999851335	epochs	3.0
1787.4597084923705	0.03835290000006353	epochs	2.0
1787.4597084923705	0.019218800000089686	epochs	3.0
1787.4789272923706	0.01913409999997384	epochs	3.0
1787.4980613923706	0.03801720000001296	epochs	2.0
1787.4980613923706	0.019050200000037876	epochs	3.0
1787.5171115923706	0.018966999999975087	epochs	3.0
1787.5360785923706	0.03768719999993664	epochs	2.0
1787.5360785923706	0.01888450000001285	epochs	3.0
1787.5549630923706	0.01880269999992379	epochs	3.0
1787.5737657923705	0.03736309999999321	epochs	2.0
1787.5737657923705	0.018721700000014607	epochs	3.0
1787.5924874923705	0.018641399999978603	epochs	3.0
1787.6111288923705	0.037044300000161456	epochs	2.0
1787.6111288923705	0.018561600000111866	epochs	3.0
1787.6296904923706	0.01848270000004959	epochs	3.0
1787.6481731923707	0.03673099999991791	epochs	2.0
1787.6481731923707	0.018404299999929208	epochs	3.0
1787.6665774923706	0.018326699999988705	epochs	3.0
1787.6849041923706	0.03642289999993409	epochs	2.0
1787.6849041923706	0.018249599999990096	epochs	3.0
1787.7031537923706	0.018173299999943993	epochs	3.0
1787.7213270923705	0.03612010000006194	epochs	2.0
1787.7213270923705	0.018097600000146485	epochs	3.0
1787.7394246923707	0.018022499999915453	epochs	3.0
1787.7574471923706	0.03582209999990482	epochs	2.0
1787.7574471923706	0.017947900000081063	epochs	3.0
1787.7753950923707	0.01787419999982376	epochs	3.0
1787.7932692923705	0.03552900000022419	epochs	2.0
1787.7932692923705	0.017800800000031813	epochs	3.0
1787.8110700923705	0.017728200000192373	epochs	3.0
1787.8287982923707	0.03524069999980384	epochs	2.0
1787.8287982923707	0.01765609999984008	epochs	3.0
1787.8464543923706	0.017584599999963757	epochs	3.0
1787.8640389923705	0.03495710000015606	epochs	2.0
1787.8640389923705	0.017513700000108656	epochs	3.0
1787.8815526923706	0.017443400000047404	epochs	3.0
1787.8989960923707	0.034677899999906	epochs	2.0
1787.8989960923707	0.017373599999928047	epochs	3.0
1787.9163696923706	0.017304299999977957	epochs	3.0
1787.9336739923706	0.03440330000012182	epochs	2.0
1787.9336739923706	0.017235700000128418	epochs	3.0
1787.9509096923707	0.0171675999999934	epochs	3.0
1787.9680772923707	0.03413279999995211	epochs	2.0
1787.9680772923707	0.01709989999994832	epochs	3.0
1787.9851771923707	0.017032900000003792	epochs	3.0
1788.0022100923707	0.03386669999986225	epochs	2.0
1788.0022100923707	0.01696640000000116	epochs	3.0
1788.0191764923707	0.01690029999986109	epochs	3.0
1788.0360767923705	0.03360459999998966	epochs	2.0
1788.0360767923705	0.01683479999996962	epochs	3.0
1788.0529115923705	0.01676980000002004	epochs	3.0
1788.0696813923705	0.0333466000001863	epochs	2.0
1788.0696813923705	0.016705300000012357	epochs	3.0
1788.0863866923705	0.016641300000173942	epochs	3.0
1788.1030279923707	0.033092499999838765	epochs	2.0
1788.1030279923707	0.016577799999822673	epochs	3.0
1788.1196057923705	0.01651470000001609	epochs	3.0
1788.1361204923705	0.032842300000083924	epochs	2.0
1788.1361204923705	0.01645220000000336	epochs	3.0
1788.1525726923705	0.016390100000080565	epochs	3.0
1788.1689627923706	0.03259570000000167	epochs	2.0
1788.1689627923706	0.016328400000020338	epochs	3.0
1788.1852911923706	0.016267299999981333	epochs	3.0
1788.2015584923706	0.032352899999978035	epochs	2.0
1788.2015584923706	0.016206600000032267	epochs	3.0
1788.2177650923707	0.016146299999945768	epochs	3.0
1788.2339113923706	0.032113700000081735	epochs	2.0
1788.2339113923706	0.016086600000107865	epochs	3.0
1788.2499979923707	0.01602709999997387	epochs	3.0
1788.2660250923707	0.03187800000000607	epochs	2.0
1788.2660250923707	0.0159681999998611	epochs	3.0
1788.2819932923705	0.01590980000014497	epochs	3.0
1788.2979030923707	0.03164569999989908	epochs	2.0
1788.2979030923707	0.015851599999905375	epochs	3.0
1788.3137546923706	0.015794099999993705	epochs	3.0
1788.3295487923706	0.031416699999908815	epochs	2.0
1788.3295487923706	0.01573669999993399	epochs	3.0
1788.3452854923705	0.015679999999974825	epochs	3.0
1788.3609654923705	0.031191100000114602	epochs	2.0
1788.3609654923705	0.015623600000026272	epochs	3.0
1788.3765890923705	0.01556750000008833	epochs	3.0
1788.3921565923706	0.030968699999903038	epochs	2.0
1788.3921565923706	0.015511999999944237	epochs	3.0
1788.4076685923706	0.0154566999999588	epochs	3.0
1788.4231252923705	0.030749500000183616	epochs	2.0
1788.4231252923705	0.015401999999994587	epochs	3.0
1788.4385272923705	0.01534750000018903	epochs	3.0
1788.4538747923707	0.030533199999808858	epochs	2.0
1788.4538747923707	0.015293400000018664	epochs	3.0
1788.4691681923707	0.015239799999790193	epochs	3.0
1788.4844079923705	0.030320100000153616	epochs	2.0
1788.4844079923705	0.015186500000027081	epochs	3.0
1788.4995944923705	0.015133600000126535	epochs	3.0
1788.5147280923707	0.030109899999843037	epochs	2.0
1788.5147280923707	0.015081000000009226	epochs	3.0
1788.5298090923707	0.015028899999833811	epochs	3.0
1788.5448379923705	0.029902500000162036	epochs	2.0
1788.5448379923705	0.014977000000044427	epochs	3.0
1788.5598149923705	0.014925500000117609	epochs	3.0
1788.5747404923707	0.029698099999905025	epochs	2.0
1788.5747404923707	0.014874400000053356	epochs	3.0
1788.5896148923707	0.01482369999985167	epochs	3.0
1788.6044385923706	0.029496300000118936	epochs	2.0
1788.6044385923706	0.014773200000036013	epochs	3.0
1788.6192117923706	0.014723100000082923	epochs	3.0
1788.6339348923707	0.029297399999904883	epochs	2.0
1788.6339348923707	0.014673399999992398	epochs	3.0
1788.6486082923707	0.014623999999912485	epochs	3.0
1788.6632322923706	0.029101099999934377	epochs	2.0
1788.6632322923706	0.014574900000070556	epochs	3.0
1788.6778071923707	0.01452619999986382	epochs	3.0
1788.6923333923705	0.028907399999980044	epochs	2.0
1788.6923333923705	0.014477700000043114	epochs	3.0
1788.7068110923706	0.014429699999936929	epochs	3.0
1788.7212407923705	0.02871620000018993	epochs	2.0
1788.7212407923705	0.014381800000137446	epochs	3.0
1788.7356225923706	0.014334400000052483	epochs	3.0
1788.7499569923707	0.02852759999996124	epochs	2.0
1788.7499569923707	0.014287199999898803	epochs	3.0
1788.7642441923706	0.014240400000062436	epochs	3.0
1788.7784845923707	0.028341400000044814	epochs	2.0
1788.7784845923707	0.014193799999929979	epochs	3.0
1788.7926783923706	0.014147600000114835	epochs	3.0
1788.8068259923707	0.02815769999983786	epochs	2.0
1788.8068259923707	0.014101699999855555	epochs	3.0
1788.8209276923706	0.014055999999982305	epochs	3.0
1788.8349836923705	0.027976300000091214	epochs	2.0
1788.8349836923705	0.014010600000119666	epochs	3.0
1788.8489942923707	0.013965699999971548	epochs	3.0
1788.8629599923706	0.027797199999895383	epochs	2.0
1788.8629599923706	0.013920800000050804	epochs	3.0
1788.8768807923707	0.01387639999984458	epochs	3.0
1788.8907571923705	0.02762040000015986	epochs	2.0
1788.8907571923705	0.013832200000024386	epochs	3.0
1788.9045893923706	0.013788200000135475	epochs	3.0
1788.9183775923707	0.027445899999975154	epochs	2.0
1788.9183775923707	0.013744599999881757	epochs	3.0
1788.9321221923706	0.013701300000093397	epochs	3.0
1788.9458234923707	0.027273499999864725	epochs	2.0
1788.9458234923707	0.013658200000008947	epochs	3.0
1788.9594816923707	0.013615299999855779	epochs	3.0
1788.9730969923705	0.027103399999987232	epochs	2.0
1788.9730969923705	0.013572800000019924	epochs	3.0
1788.9866697923705	0.013530599999967308	epochs	3.0
1789.0002003923705	0.02693520000002536	epochs	2.0
1789.0002003923705	0.013488400000142065	epochs	3.0
1789.0136887923707	0.013446799999883297	epochs	3.0
1789.0271355923705	0.026769199999989723	epochs	2.0
1789.0271355923705	0.013405200000079276	epochs	3.0
1789.0405407923706	0.013363999999910448	epochs	3.0
1789.0539047923705	0.02660520000017641	epochs	2.0
1789.0539047923705	0.013322900000048321	epochs	3.0
1789.0672276923706	0.013282300000128089	epochs	3.0
1789.0805099923707	0.0264431999999033	epochs	2.0
1789.0805099923707	0.013241699999980483	epochs	3.0
1789.0937516923707	0.013201499999922817	epochs	3.0
1789.1069531923706	0.026283200000079887	epochs	2.0
1789.1069531923706	0.013161500000023807	epochs	3.0
1789.1201146923706	0.01312170000005608	epochs	3.0
1789.1332363923707	0.026124999999865395	epochs	2.0
1789.1332363923707	0.013082100000019636	epochs	3.0
1789.1463184923707	0.013042899999845758	epochs	3.0
1789.1593613923706	0.025968899999952555	epochs	2.0
1789.1593613923706	0.01300390000005791	epochs	3.0
1789.1723652923706	0.012964999999894644	epochs	3.0
1789.1853302923705	0.025814500000024054	epochs	2.0
1789.1853302923705	0.012926400000196736	epochs	3.0
1789.1982566923707	0.012888099999827318	epochs	3.0
1789.2111447923705	0.02566190000015922	epochs	2.0
1789.2111447923705	0.012849899999991976	epochs	3.0
1789.2239946923705	0.012812000000167245	epochs	3.0
1789.2368066923707	0.025511199999982637	epochs	2.0
1789.2368066923707	0.012774399999898378	epochs	3.0
1789.2495810923706	0.012736800000084258	epochs	3.0
1789.2623178923707	0.02536229999986972	epochs	2.0
1789.2623178923707	0.01269969999998466	epochs	3.0
1789.2750175923707	0.01266259999988506	epochs	3.0
1789.2876801923705	0.02521500000011656	epochs	2.0
1789.2876801923705	0.012625800000023446	epochs	3.0
1789.3003059923706	0.012589200000093115	epochs	3.0
1789.3128951923707	0.024584799999956886	epochs	2.0
1789.3366455923706	0.5	epochs	-1.0
1789.3374799923706	0.9999199999999746	epochs	1.0
1789.8366455923706	0.5	epochs	-1.0
1792.6820001602173	0.054480000000012296	epochs	0.0
1792.6820001602173	0.02224419999993188	epochs	1.0
1792.7042443602172	0.009991600000148537	epochs	1.0
1792.7142359602174	0.02224419999993188	epochs	1.0
1792.7364801602173	2.0	epochs	0.0
1794.7364801602173	0.50391999999988	epochs	0.0
1794.7364801602173	0.50391999999988	epochs	1.0
1794.7365257602173	0.5	epochs	-1.0
1795.2365257602173	0.003874399999858724	epochs	-1.0
1795.2404001602172	21.496000000000095	epochs	0.0
1797.1990003585815	0.054480000000012296	epochs	0.0
1797.1990003585815	0.02224419999993188	epochs	1.0
1797.2212445585815	0.009991600000148537	epochs	1.0
1797.2312361585816	0.02224419999993188	epochs	1.0
1797.2534803585816	2.0	epochs	0.0
1799.2534803585816	0.504799999999932	epochs	0.0
1799.2534803585816	0.504799999999932	epochs	1.0
1799.2535259585816	0.5	epochs	-1.0
1799.7535259585816	0.0047543999999106745	epochs	-1.0
1799.7582803585815	21.495120000000043	epochs	0.0
1801.8000001907349	0.054480000000012296	epochs	0.0
1801.8000001907349	0.02224419999993188	epochs	1.0
1801.8222443907348	0.009991600000148537	epochs	1.0
1801.832235990735	0.02224419999993188	epochs	1.0
1801.8544801907349	2.0	epochs	0.0
1803.8544801907349	0.504799999999932	epochs	0.0
1803.8544801907349	0.504799999999932	epochs	1.0
1803.854525790735	0.5	epochs	-1.0
1804.354525790735	0.0047543999999106745	epochs	-1.0
1804.3592801907348	21.495120000000043	epochs	0.0
1806.4000000953674	0.054480000000012296	epochs	0.0
1806.4000000953674	0.02224419999993188	epochs	1.0
